"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072101","1750-03","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","4","2,a","3","2,a","0","2,a","17500314",",2,a","10.9","2,,a,14,","21.3","2,,,a"
"ASN00072101","1750-05","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","4","1,a","4","1,a","0","1,a","17500506",",1,a","18.0","1,,a,06,","42.4","1,,,a"
"ASN00072101","1969-08","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","6",",a","4",",a","0",",a","19690828",",,a","11.9",",,a,28,","37.8",",,,a"
"ASN00072101","1969-09","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","15",",a","10",",a","0",",a","19690903",",,a","15.7",",,a,03,","79.3",",,,a"
"ASN00072101","1969-10","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","9",",a","5",",a","0",",a","19691029",",,a","23.9",",,a,29,","41.2",",,,a"
"ASN00072101","1969-11","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","11",",a","7",",a","1",",a","19691106",",,a","63.0",",,a,06,","105.6",",,,a"
"ASN00072101","1969-12","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","5",",a","4",",a","0",",a","19691203",",,a","15.7",",,a,03,","38.3",",,,a"
"ASN00072101","1970-01","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","9",",a","8",",a","0",",a","19700103",",,a","19.6",",,a,03,","96.4",",,,a"
"ASN00072101","1970-02","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","3",",a","1",",a","0",",a","19700223",",,a","15.2",",,a,23,","18.2",",,,a"
"ASN00072101","1970-03","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","7",",a","5",",a","0",",a","19700320",",,a","21.1",",,a,20,","57.4",",,,a"
"ASN00072101","1970-04","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","6",",a","6",",a","1",",a","19700423",",,a","39.4",",,a,23,","86.3",",,,a"
"ASN00072101","1970-05","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","10",",a","5",",a","0",",a","19700515",",,a","15.2",",,a,15,","47.3",",,,a"
"ASN00072101","1970-06","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","14",",a","6",",a","0",",a","19700616",",,a","11.2",",,a,16,","49.3",",,,a"
"ASN00072101","1970-07","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","11",",a","7",",a","0",",a","19700701",",,a","9.9",",,a,01,","42.7",",,,a"
"ASN00072101","1970-08","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","20",",a","13",",a","3",",a","19700818",",,a","33.0",",,a,18,","152.7",",,,a"
"ASN00072101","1970-09","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","16",",a","10",",a","1",",a","19700923",",,a","32.3",",,a,23,","120.5",",,,a"
"ASN00072101","1970-10","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","7",",a","3",",a","0",",a","19701020",",,a","14.5",",,a,20,","36.9",",,,a"
"ASN00072101","1970-11","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","13",",a","9",",a","0",",a","19701106",",,a","17.3",",,a,06,","96.6",",,,a"
"ASN00072101","1970-12","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","7",",a","7",",a","0",",a","19701210",",,a","13.5",",,a,10,","53.9",",,,a"
"ASN00072101","1971-01","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","7",",a","5",",a","0",",a","19710125",",,a","17.5",",,a,25,","42.9",",,,a"
"ASN00072101","1971-02","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","8",",a","6",",a","0",",a","19710209",",,a","11.9",",,a,09,","53.2",",,,a"
"ASN00072101","1971-03","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","6",",a","3",",a","0",",a","19710327",",,a","7.4",",,a,27,","18.3",",,,a"
"ASN00072101","1971-04","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","8",",a","6",",a","0",",a","19710418",",,a","21.1",",,a,18,","53.4",",,,a"
"ASN00072101","1971-05","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","8",",a","8",",a","0",",a","19710528",",,a","12.7",",,a,28,","59.4",",,,a"
"ASN00072101","1971-06","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","10",",a","6",",a","0",",a","19710609",",,a","15.0",",,a,09,","47.3",",,,a"
"ASN00072101","1971-07","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","10",",a","5",",a","0",",a","19710718",",,a","10.7",",,a,18,","34.1",",,,a"
"ASN00072101","1971-10","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","9",",a","6",",a","0",",a","19711002",",,a","5.8",",,a,02,","25.9",",,,a"
"ASN00072101","1971-11","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","13",",a","10",",a","1",",a","19711107",",,a","51.6",",,a,07,","131.9",",,,a"
"ASN00072101","1971-12","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","7",",a","7",",a","0",",a","19711221",",,a","15.2",",,a,21,","67.1",",,,a"
"ASN00072101","1972-01","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","10",",a","4",",a","1",",a","19720118",",,a","54.1",",,a,18,","95.2",",,,a"
"ASN00072101","1972-02","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","7",",a","4",",a","1",",a","19720217",",,a","30.0",",,a,17,","47.7",",,,a"
"ASN00072101","1972-03","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","2",",a","1",",a","1",",a","19720303",",,a","36.3",",,a,03,","37.1",",,,a"
"ASN00072101","1972-04","-35.7112","147.4859","315.0","HOLBROOK NARRABILLA, AS","8",",a","5",",a","0",",a","19720422",",,a","12.2",",,a,22,","38.1",",,,a"
