"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032027","1750-05","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","3","1,a","1","1,a","0","1,a","17500528",",1,a","4.0","1,,a,28,","8.0","1,,,a"
"ASN00032027","1910-08","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032027","1911-06","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032027","1911-07","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032027","1911-08","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032027","1911-09","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032027","1911-10","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032027","1911-11","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032027","1912-05","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032027","1912-08","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032027","1912-09","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032027","1912-12","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032027","1913-01","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","10",",a","9",",a","6",",a","19130112",",,a","45.7",",,a,12,","248.8",",,,a"
"ASN00032027","1913-02","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","8",",a","7",",a","0",",a","19130219",",,a","21.6",",,a,19,","92.2",",,,a"
"ASN00032027","1913-03","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","4",",a","4",",a","0",",a","19130305",",,a","24.1",",,a,05,","69.6",",,,a"
"ASN00032027","1913-04","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","3",",a","3",",a","1",",a","19130404",",,a","83.8",",,a,04,","120.9",",,,a"
"ASN00032027","1913-05","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","1",",a","1",",a","0",",a","19130523",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00032027","1913-06","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","2",",a","2",",a","0",",a","19130620",",,a","23.6",",,a,20,","30.5",",,,a"
"ASN00032027","1913-07","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032027","1913-08","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032027","1913-09","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","1",",a","1",",a","0",",a","19130927",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00032027","1913-10","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","2",",a","2",",a","0",",a","19131023",",,a","5.8",",,a,23,","8.8",",,,a"
"ASN00032027","1913-11","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
