"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085211","1906-09","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","12",",a","6",",a","1",",a","19060901",",,a","82.0",",,a,01,","114.6",",,,a"
"ASN00085211","1906-10","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","11",",a","9",",a","1",",a","19061002",",,a","26.9",",,a,02,","104.0",",,,a"
"ASN00085211","1906-11","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","15",",a","9",",a","0",",a","19061129",",,a","18.8",",,a,29,","96.4",",,,a"
"ASN00085211","1906-12","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","9",",a","5",",a","2",",a","19061218",",,a","32.0",",,a,18,","79.1",",,,a"
"ASN00085211","1907-01","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","9",",a","4",",a","1",",a","19070126",",,a","28.7",",,a,26,","55.6",",,,a"
"ASN00085211","1907-02","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","3",",a","2",",a","0",",a","19070207",",,a","7.6",",,a,07,","13.5",",,,a"
"ASN00085211","1907-03","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","7",",a","3",",a","0",",a","19070306",",,a","7.9",",,a,06,","19.2",",,,a"
"ASN00085211","1907-04","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","12",",a","4",",a","0",",a","19070421",",,a","11.4",",,a,21,","39.1",",,,a"
"ASN00085211","1907-05","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","7",",a","3",",a","0",",a","19070501",",,a","14.7",",,a,01,","27.6",",,,a"
"ASN00085211","1907-06","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","17",",a","9",",a","2",",a","19070611",",,a","58.4",",,a,11,","137.1",",,,a"
"ASN00085211","1907-07","-37.7667","146.7",,"GLENMAGGIE CHEYNES, AS","12",",a","5",",a","0",",a","19070711",",,a","7.9",",,a,11,","28.2",",,,a"
