"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086019","1944-04","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","11",",a","9",",a","0",",a","19440413",",,a","10.4",",,a,13,","70.1",",,,a"
"ASN00086019","1944-05","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","15",",a","10",",a","1",",a","19440504",",,a","48.5",",,a,04,","146.6",",,,a"
"ASN00086019","1944-06","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","15",",a","4",",a","0",",a","19440608",",,a","14.5",",,a,08,","34.8",",,,a"
"ASN00086019","1944-07","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","10",",a","7",",a","0",",a","19440719",",,a","16.3",",,a,19,","38.7",",,,a"
"ASN00086019","1944-08","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","8",",a","2",",a","0",",a","19440817",",,a","5.1",",,a,17,","12.8",",,,a"
"ASN00086019","1944-09","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","8",",a","5",",a","0",",a","19440916",",,a","11.2",",,a,16,","40.1",",,,a"
"ASN00086019","1944-10","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","11",",a","4",",a","0",",a","19441002",",,a","19.3",",,a,02,","59.2",",,,a"
"ASN00086019","1944-11","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","15",",a","4",",a","0",",a","19441107",",,a","7.6",",,a,07,","27.2",",,,a"
"ASN00086019","1944-12","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","13",",a","8",",a","0",",a","19441221",",,a","17.3",",,a,21,","76.6",",,,a"
"ASN00086019","1945-01","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","7",",a","4",",a","1",",a","19450131",",,a","43.2",",,a,31,","62.7",",,,a"
"ASN00086019","1945-02","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","8",",a","3",",a","0",",a","19450221",",,a","9.4",",,a,21,","19.4",",,,a"
"ASN00086019","1945-03","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","6",",a","1",",a","0",",a","19450331",",,a","3.3",",,a,31,","8.7",",,,a"
"ASN00086019","1945-04","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","9",",a","3",",a","0",",a","19450405",",,a","7.6",",,a,05,","18.4",",,,a"
"ASN00086019","1945-05","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","9",",a","6",",a","1",",a","19450514",",,a","39.9",",,a,14,","79.4",",,,a"
"ASN00086019","1945-06","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","12",",a","4",",a","0",",a","19450621",",,a","15.5",",,a,21,","39.4",",,,a"
"ASN00086019","1945-07","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","19",",a","6",",a","0",",a","19450713",",,a","17.8",",,a,13,","60.6",",,,a"
"ASN00086019","1945-08","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","19",",a","7",",a","0",",a","19450801",",,a","18.3",",,a,01,","49.9",",,,a"
"ASN00086019","1945-09","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","12",",a","6",",a","0",",a","19450905",",,a","9.9",",,a,05,","33.9",",,,a"
"ASN00086019","1945-10","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","15",",a","5",",a","0",",a","19451028",",,a","7.6",",,a,28,","35.6",",,,a"
"ASN00086019","1945-11","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","9",",a","7",",a","0",",a","19451117",",,a","19.8",",,a,17,","75.4",",,,a"
"ASN00086019","1945-12","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","4",",a","2",",a","0",",a","19451227",",,a","10.9",",,a,27,","14.0",",,,a"
"ASN00086019","1946-01","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","8",",a","5",",a","0",",a","19460117",",,a","17.8",",,a,17,","55.7",",,,a"
"ASN00086019","1946-02","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","14",",a","7",",a","2",",a","19460226",",,a","86.4",",,a,26,","191.8",",,,a"
"ASN00086019","1946-03","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","13",",a","7",",a","0",",a","19460311",",,a","11.4",",,a,11,","53.9",",,,a"
"ASN00086019","1946-04","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","14",",a","6",",a","0",",a","19460424",",,a","18.5",",,a,24,","64.4",",,,a"
"ASN00086019","1946-05","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","11",",a","4",",a","0",",a","19460514",",,a","5.3",",,a,14,","23.2",",,,a"
"ASN00086019","1946-06","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","17",",a","8",",a","0",",a","19460619",",,a","23.4",",,a,19,","74.5",",,,a"
"ASN00086019","1946-07","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","23",",a","6",",a","0",",a","19460701",",,a","8.1",",,a,01,","45.1",",,,a"
"ASN00086019","1946-08","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","19",",a","4",",a","0",",a","19460819",",,a","4.6",",,a,19,","26.0",",,,a"
"ASN00086019","1946-09","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","16",",a","10",",a","0",",a","19460914",",,a","15.7",",,a,14,","73.8",",,,a"
"ASN00086019","1946-10","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","12",",a","8",",a","0",",a","19461014",",,a","15.0",",,a,14,","75.1",",,,a"
"ASN00086019","1946-11","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","11",",a","5",",a","0",",a","19461113",",,a","25.1",",,a,13,","54.1",",,,a"
"ASN00086019","1946-12","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","12",",a","4",",a","0",",a","19461229",",,a","22.9",",,a,29,","58.0",",,,a"
"ASN00086019","1947-01","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","3",",a","1",",a","1",",a","19470124",",,a","27.7",",,a,24,","30.7",",,,a"
"ASN00086019","1947-02","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","8",",a","4",",a","0",",a","19470218",",,a","8.6",",,a,18,","32.6",",,,a"
"ASN00086019","1947-03","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","13",",a","10",",a","1",",a","19470301",",,a","30.2",",,a,01,","128.6",",,,a"
"ASN00086019","1947-04","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","13",",a","8",",a","0",",a","19470412",",,a","24.9",",,a,12,","80.0",",,,a"
"ASN00086019","1947-05","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","7",",a","4",",a","0",",a","19470529",",,a","11.2",",,a,29,","25.2",",,,a"
"ASN00086019","1947-06","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","13",",a","6",",a","0",",a","19470624","+,,a","7.6",",,a,24,+","35.4",",,,a"
"ASN00086019","1947-07","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","18",",a","11",",a","1",",a","19470729",",,a","30.5",",,a,29,","93.7",",,,a"
"ASN00086019","1947-08","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","17",",a","6",",a","0",",a","19470816",",,a","9.7",",,a,16,","47.2",",,,a"
"ASN00086019","1947-09","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","16",",a","7",",a","0",",a","19470903",",,a","12.4",",,a,03,","53.3",",,,a"
"ASN00086019","1947-10","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","17",",a","9",",a","2",",a","19471003",",,a","43.7",",,a,03,","115.6",",,,a"
"ASN00086019","1947-11","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","13",",a","7",",a","1",",a","19471104",",,a","27.9",",,a,04,","72.2",",,,a"
"ASN00086019","1947-12","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","15",",a","10",",a","1",",a","19471223",",,a","26.9",",,a,23,","117.1",",,,a"
"ASN00086019","1948-01","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","7",",a","1",",a","0",",a","19480105",",,a","5.1",",,a,05,","11.1",",,,a"
"ASN00086019","1948-02","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","10",",a","4",",a","0",",a","19480216",",,a","20.3",",,a,16,","47.9",",,,a"
"ASN00086019","1948-03","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","6",",a","4",",a","0",",a","19480329",",,a","3.8",",,a,29,","12.6",",,,a"
