"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BC007591160","1932-04","-22.93","26.57","1163.0","KALAMARE, BC","3",",I","3",",I","2",",I","19320424",",,I","52.6",",,I,24,","99.0",",,,I"
"BC007591160","1932-05","-22.93","26.57","1163.0","KALAMARE, BC","1",",I","0",",I","0",",I","19320504",",,I","0.3",",,I,04,","0.3",",,,I"
"BC007591160","1932-06","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007591160","1932-07","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007591160","1932-08","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007591160","1932-09","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007591160","1932-10","-22.93","26.57","1163.0","KALAMARE, BC","5",",I","0",",I","0",",I","19321005",",,I","1.3",",,I,05,","3.8",",,,I"
"BC007591160","1932-11","-22.93","26.57","1163.0","KALAMARE, BC","4",",I","0",",I","0",",I","19321104",",,I","1.8",",,I,04,","3.1",",,,I"
"BC007591160","1932-12","-22.93","26.57","1163.0","KALAMARE, BC","7",",I","0",",I","0",",I","19321207",",,I","2.0",",,I,07,","5.7",",,,I"
"BC007591160","1933-01","-22.93","26.57","1163.0","KALAMARE, BC","7",",I","5",",I","2",",I","19330119",",,I","43.2",",,I,19,","98.7",",,,I"
"BC007591160","1933-02","-22.93","26.57","1163.0","KALAMARE, BC","4",",I","3",",I","0",",I","19330217",",,I","10.9",",,I,17,","23.9",",,,I"
"BC007591160","1933-03","-22.93","26.57","1163.0","KALAMARE, BC","1",",I","1",",I","0",",I","19330303",",,I","8.9",",,I,03,","8.9",",,,I"
"BC007591160","1933-04","-22.93","26.57","1163.0","KALAMARE, BC","2",",I","0",",I","0",",I","19330418",",,I","1.3",",,I,18,","1.8",",,,I"
"BC007591160","1933-05","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007591160","1933-06","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007591160","1933-07","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007591160","1933-08","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007591160","1933-09","-22.93","26.57","1163.0","KALAMARE, BC","1",",I","0",",I","0",",I","19330901",",,I","1.0",",,I,01,","1.0",",,,I"
"BC007591160","1933-10","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007591160","1933-11","-22.93","26.57","1163.0","KALAMARE, BC","6",",I","4",",I","2",",I","19331127",",,I","40.6",",,I,27,","87.4",",,,I"
"BC007591160","1933-12","-22.93","26.57","1163.0","KALAMARE, BC","8",",I","7",",I","1",",I","19331213",",,I","65.0",",,I,13,","154.1",",,,I"
"BC007591160","1934-01","-22.93","26.57","1163.0","KALAMARE, BC","9",",I","7",",I","1",",I","19340104",",,I","82.6",",,I,04,","160.5",",,,I"
"BC007591160","1934-02","-22.93","26.57","1163.0","KALAMARE, BC","9",",I","9",",I","3",",I","19340213",",,I","38.1",",,I,13,","125.1",",,,I"
"BC007591160","1934-03","-22.93","26.57","1163.0","KALAMARE, BC","3",",I","3",",I","0",",I","19340329",",,I","22.9",",,I,29,","44.0",",,,I"
"BC007591160","1934-04","-22.93","26.57","1163.0","KALAMARE, BC","2",",I","1",",I","0",",I","19340410",",,I","4.6",",,I,10,","5.6",",,,I"
"BC007591160","1934-05","-22.93","26.57","1163.0","KALAMARE, BC","4",",I","0",",I","0",",I","19340522",",,I","1.3",",,I,22,","3.1",",,,I"
"BC007591160","1934-06","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007591160","1934-07","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007591160","1934-08","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007591160","1934-11","-22.93","26.57","1163.0","KALAMARE, BC","4",",I","4",",I","0",",I","19341118","+,,I","9.7",",,I,18,+","30.4",",,,I"
"BC007591160","1934-12","-22.93","26.57","1163.0","KALAMARE, BC","3",",I","3",",I","0",",I","19341210",",,I","17.8",",,I,10,","31.7",",,,I"
"BC007591160","1935-01","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007591160","1935-02","-22.93","26.57","1163.0","KALAMARE, BC","3",",I","3",",I","1",",I","19350204",",,I","38.1",",,I,04,","48.8",",,,I"
"BC007591160","1935-03","-22.93","26.57","1163.0","KALAMARE, BC","3",",I","3",",I","0",",I","19350326",",,I","12.2",",,I,26,","29.8",",,,I"
"BC007591160","1935-04","-22.93","26.57","1163.0","KALAMARE, BC","1",",I","1",",I","0",",I","19350428",",,I","5.1",",,I,28,","5.1",",,,I"
"BC007591160","1935-05","-22.93","26.57","1163.0","KALAMARE, BC","1",",I","1",",I","0",",I","19350514",",,I","18.5",",,I,14,","18.5",",,,I"
"BC007591160","1935-06","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007591160","1935-07","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007591160","1935-08","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007591160","1935-09","-22.93","26.57","1163.0","KALAMARE, BC","2",",I","2",",I","0",",I","19350912",",,I","16.5",",,I,12,","24.1",",,,I"
"BC007591160","1935-10","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007591160","1935-11","-22.93","26.57","1163.0","KALAMARE, BC","1",",I","1",",I","0",",I","19351123",",,I","9.9",",,I,23,","9.9",",,,I"
"BC007591160","1936-01","-22.93","26.57","1163.0","KALAMARE, BC","7",",I","7",",I","3",",I","19360128","+,,I","32.0",",,I,28,+","118.3",",,,I"
"BC007591160","1936-02","-22.93","26.57","1163.0","KALAMARE, BC","6",",I","6",",I","0",",I","19360205",",,I","21.1",",,I,05,","54.1",",,,I"
"BC007591160","1936-03","-22.93","26.57","1163.0","KALAMARE, BC","6",",I","6",",I","3",",I","19360316",",,I","38.1",",,I,16,","155.5",",,,I"
"BC007591160","1936-04","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007591160","1936-05","-22.93","26.57","1163.0","KALAMARE, BC","3",",I","3",",I","0",",I","19360512",",,I","10.7",",,I,12,","21.8",",,,I"
"BC007591160","1936-06","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007591160","1936-07","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007591160","1936-08","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007591160","1936-09","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007591160","1936-10","-22.93","26.57","1163.0","KALAMARE, BC","1",",I","1",",I","1",",I","19361024",",,I","42.9",",,I,24,","42.9",",,,I"
"BC007591160","1936-11","-22.93","26.57","1163.0","KALAMARE, BC","5",",I","5",",I","0",",I","19361118",",,I","24.1",",,I,18,","69.4",",,,I"
"BC007591160","1936-12","-22.93","26.57","1163.0","KALAMARE, BC","4",",I","4",",I","1",",I","19361212",",,I","52.1",",,I,12,","84.6",",,,I"
"BC007591160","1937-01","-22.93","26.57","1163.0","KALAMARE, BC","6",",I","5",",I","2",",I","19370104",",,I","49.5",",,I,04,","118.1",",,,I"
"BC007591160","1937-02","-22.93","26.57","1163.0","KALAMARE, BC","5",",I","5",",I","1",",I","19370210",",,I","78.5",",,I,10,","128.1",",,,I"
"BC007591160","1937-03","-22.93","26.57","1163.0","KALAMARE, BC","3",",I","3",",I","0",",I","19370327",",,I","23.4",",,I,27,","36.4",",,,I"
"BC007591160","1937-04","-22.93","26.57","1163.0","KALAMARE, BC","1",",I","1",",I","0",",I","19370421",",,I","12.7",",,I,21,","12.7",",,,I"
"BC007591160","1937-05","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007591160","1937-06","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007591160","1937-07","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007591160","1937-08","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007591160","1937-09","-22.93","26.57","1163.0","KALAMARE, BC","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007591160","1937-10","-22.93","26.57","1163.0","KALAMARE, BC","1",",I","1",",I","1",",I","19371012",",,I","32.3",",,I,12,","32.3",",,,I"
"BC007591160","1937-11","-22.93","26.57","1163.0","KALAMARE, BC","2",",I","1",",I","0",",I","19371118",",,I","4.1",",,I,18,","5.6",",,,I"
"BC007591160","1937-12","-22.93","26.57","1163.0","KALAMARE, BC","7",",I","7",",I","2",",I","19371220",",,I","34.8",",,I,20,","99.4",",,,I"
"BC007591160","1938-01","-22.93","26.57","1163.0","KALAMARE, BC","6",",I","5",",I","1",",I","19380126",",,I","25.4",",,I,26,","46.5",",,,I"
"BC007591160","1938-02","-22.93","26.57","1163.0","KALAMARE, BC","2",",I","2",",I","0",",I","19380218",",,I","20.3",",,I,18,","24.9",",,,I"
