"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001847006","1977-03","-18.36","-47.78","723.0","TRES RANCHOS, BR","10",",I","6",",I","1",",I","19770322",",,I","27.2",",,I,22,","57.0",",,,I"
"BR001847006","1977-04","-18.36","-47.78","723.0","TRES RANCHOS, BR","7",",I","6",",I","1",",I","19770409",",,I","59.2",",,I,09,","105.2",",,,I"
"BR001847006","1977-05","-18.36","-47.78","723.0","TRES RANCHOS, BR","4",",I","4",",I","0",",I","19770502",",,I","22.0",",,I,02,","36.8",",,,I"
"BR001847006","1977-06","-18.36","-47.78","723.0","TRES RANCHOS, BR","5",",I","2",",I","0",",I","19770605",",,I","3.8",",,I,05,","9.4",",,,I"
"BR001847006","1977-07","-18.36","-47.78","723.0","TRES RANCHOS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847006","1977-08","-18.36","-47.78","723.0","TRES RANCHOS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847006","1977-09","-18.36","-47.78","723.0","TRES RANCHOS, BR","5",",I","4",",I","0",",I","19770907",",,I","16.0",",,I,07,","41.0",",,,I"
"BR001847006","1977-10","-18.36","-47.78","723.0","TRES RANCHOS, BR","8",",I","7",",I","2",",I","19771002",",,I","39.2",",,I,02,","118.4",",,,I"
"BR001847006","1977-11","-18.36","-47.78","723.0","TRES RANCHOS, BR","15",",I","10",",I","1",",I","19771121",",,I","37.5",",,I,21,","168.3",",,,I"
"BR001847006","1977-12","-18.36","-47.78","723.0","TRES RANCHOS, BR","12",",I","9",",I","1",",I","19771204",",,I","28.0",",,I,04,","171.2",",,,I"
"BR001847006","1978-01","-18.36","-47.78","723.0","TRES RANCHOS, BR","14",",I","13",",I","7",",I","19780113",",,I","139.0",",,I,13,","398.2",",,,I"
"BR001847006","1978-02","-18.36","-47.78","723.0","TRES RANCHOS, BR","8",",I","8",",I","2",",I","19780224",",,I","76.4",",,I,24,","169.0",",,,I"
"BR001847006","1978-03","-18.36","-47.78","723.0","TRES RANCHOS, BR","9",",I","8",",I","1",",I","19780308",",,I","40.6",",,I,08,","126.8",",,,I"
"BR001847006","1978-04","-18.36","-47.78","723.0","TRES RANCHOS, BR","7",",I","4",",I","1",",I","19780403",",,I","36.4",",,I,03,","54.4",",,,I"
"BR001847006","1978-05","-18.36","-47.78","723.0","TRES RANCHOS, BR","9",",I","5",",I","2",",I","19780528",",,I","39.0",",,I,28,","96.6",",,,I"
"BR001847006","1978-06","-18.36","-47.78","723.0","TRES RANCHOS, BR","1",",I","1",",I","0",",I","19780609",",,I","15.6",",,I,09,","15.6",",,,I"
"BR001847006","1978-07","-18.36","-47.78","723.0","TRES RANCHOS, BR","3",",I","3",",I","0",",I","19780719",",,I","6.0",",,I,19,","16.6",",,,I"
"BR001847006","1978-08","-18.36","-47.78","723.0","TRES RANCHOS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847006","1978-09","-18.36","-47.78","723.0","TRES RANCHOS, BR","5",",I","4",",I","0",",I","19780903",",,I","11.0",",,I,03,","28.0",",,,I"
"BR001847006","1978-10","-18.36","-47.78","723.0","TRES RANCHOS, BR","8",",I","8",",I","3",",I","19781014",",,I","54.0",",,I,14,","187.8",",,,I"
"BR001847006","1978-11","-18.36","-47.78","723.0","TRES RANCHOS, BR","15",",I","13",",I","5",",I","19781117",",,I","78.8",",,I,17,","314.4",",,,I"
"BR001847006","1978-12","-18.36","-47.78","723.0","TRES RANCHOS, BR","19",",I","16",",I","2",",I","19781217",",,I","71.4",",,I,17,","215.8",",,,I"
"BR001847006","1979-01","-18.36","-47.78","723.0","TRES RANCHOS, BR","23",",I","19",",I","6",",I","19790128",",,I","120.2",",,I,28,","462.6",",,,I"
"BR001847006","1979-02","-18.36","-47.78","723.0","TRES RANCHOS, BR","19",",I","16",",I","3",",I","19790212",",,I","32.6",",,I,12,","209.8",",,,I"
"BR001847006","1979-03","-18.36","-47.78","723.0","TRES RANCHOS, BR","13",",I","10",",I","1",",I","19790314",",,I","26.0",",,I,14,","111.2",",,,I"
"BR001847006","1979-04","-18.36","-47.78","723.0","TRES RANCHOS, BR","5",",I","4",",I","1",",I","19790405",",,I","35.6",",,I,05,","67.2",",,,I"
"BR001847006","1979-05","-18.36","-47.78","723.0","TRES RANCHOS, BR","4",",I","3",",I","0",",I","19790530",",,I","21.8",",,I,30,","39.2",",,,I"
"BR001847006","1979-06","-18.36","-47.78","723.0","TRES RANCHOS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847006","1979-07","-18.36","-47.78","723.0","TRES RANCHOS, BR","6",",I","2",",I","0",",I","19790720",",,I","8.2",",,I,20,","16.8",",,,I"
"BR001847006","1979-08","-18.36","-47.78","723.0","TRES RANCHOS, BR","4",",I","1",",I","1",",I","19790819",",,I","29.6",",,I,19,","33.2",",,,I"
"BR001847006","1979-09","-18.36","-47.78","723.0","TRES RANCHOS, BR","8",",I","5",",I","2",",I","19790923",",,I","42.0",",,I,23,","114.0",",,,I"
"BR001847006","1979-10","-18.36","-47.78","723.0","TRES RANCHOS, BR","5",",I","4",",I","2",",I","19791013",",,I","26.0",",,I,13,","80.8",",,,I"
"BR001847006","1979-11","-18.36","-47.78","723.0","TRES RANCHOS, BR","13",",I","12",",I","3",",I","19791106",",,I","78.0",",,I,06,","272.5",",,,I"
"BR001847006","1979-12","-18.36","-47.78","723.0","TRES RANCHOS, BR","22",",I","20",",I","1",",I","19791225",",,I","72.6",",,I,25,","274.2",",,,I"
"BR001847006","1980-01","-18.36","-47.78","723.0","TRES RANCHOS, BR","20",",I","15",",I","4",",I","19800121",",,I","62.4",",,I,21,","299.1",",,,I"
"BR001847006","1980-02","-18.36","-47.78","723.0","TRES RANCHOS, BR","15",",I","13",",I","6",",I","19800218",",,I","86.0",",,I,18,","428.9",",,,I"
"BR001847006","1980-03","-18.36","-47.78","723.0","TRES RANCHOS, BR","7",",I","3",",I","0",",I","19800317",",,I","21.0",",,I,17,","36.6",",,,I"
"BR001847006","1980-04","-18.36","-47.78","723.0","TRES RANCHOS, BR","12",",I","9",",I","2",",I","19800405",",,I","80.6",",,I,05,","188.0",",,,I"
"BR001847006","1980-05","-18.36","-47.78","723.0","TRES RANCHOS, BR","4",",I","2",",I","0",",I","19800501",",,I","8.6",",,I,01,","15.6",",,,I"
"BR001847006","1980-06","-18.36","-47.78","723.0","TRES RANCHOS, BR","3",",I","2",",I","0",",I","19800627",",,I","17.0",",,I,27,","31.0",",,,I"
"BR001847006","1980-07","-18.36","-47.78","723.0","TRES RANCHOS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847006","1980-08","-18.36","-47.78","723.0","TRES RANCHOS, BR","2",",I","0",",I","0",",I","19800814",",,I","1.8",",,I,14,","3.2",",,,I"
"BR001847006","1980-09","-18.36","-47.78","723.0","TRES RANCHOS, BR","5",",I","3",",I","1",",I","19800928",",,I","35.4",",,I,28,","51.0",",,,I"
"BR001847006","1980-10","-18.36","-47.78","723.0","TRES RANCHOS, BR","5",",I","3",",I","2",",I","19801012",",,I","42.6",",,I,12,","97.4",",,,I"
"BR001847006","1980-11","-18.36","-47.78","723.0","TRES RANCHOS, BR","13",",I","12",",I","2",",I","19801108",",,I","38.0",",,I,08,","209.6",",,,I"
"BR001847006","1980-12","-18.36","-47.78","723.0","TRES RANCHOS, BR","19",",I","16",",I","4",",I","19801201",",,I","72.2",",,I,01,","312.0",",,,I"
"BR001847006","1981-01","-18.36","-47.78","723.0","TRES RANCHOS, BR","18",",I","11",",I","3",",I","19810116",",,I","84.2",",,I,16,","258.8",",,,I"
"BR001847006","1981-02","-18.36","-47.78","723.0","TRES RANCHOS, BR","7",",I","3",",I","0",",I","19810212",",,I","21.8",",,I,12,","30.4",",,,I"
"BR001847006","1981-03","-18.36","-47.78","723.0","TRES RANCHOS, BR","15",",I","11",",I","2",",I","19810320",",,I","76.2",",,I,20,","192.9",",,,I"
"BR001847006","1981-04","-18.36","-47.78","723.0","TRES RANCHOS, BR","7",",I","5",",I","0",",I","19810428",",,I","22.8",",,I,28,","47.4",",,,I"
"BR001847006","1981-05","-18.36","-47.78","723.0","TRES RANCHOS, BR","1",",I","1",",I","1",",I","19810502",",,I","40.2",",,I,02,","40.2",",,,I"
"BR001847006","1981-06","-18.36","-47.78","723.0","TRES RANCHOS, BR","3",",I","2",",I","0",",I","19810607",",,I","23.8",",,I,07,","29.4",",,,I"
"BR001847006","1981-07","-18.36","-47.78","723.0","TRES RANCHOS, BR","1",",I","1",",I","0",",I","19810705",",,I","16.8",",,I,05,","16.8",",,,I"
"BR001847006","1981-08","-18.36","-47.78","723.0","TRES RANCHOS, BR","1",",I","1",",I","0",",I","19810818",",,I","14.8",",,I,18,","14.8",",,,I"
"BR001847006","1981-09","-18.36","-47.78","723.0","TRES RANCHOS, BR","2",",I","0",",I","0",",I","19810930",",,I","2.0",",,I,30,","3.2",",,,I"
"BR001847006","1981-10","-18.36","-47.78","723.0","TRES RANCHOS, BR","15",",I","14",",I","2",",I","19811016",",,I","46.8",",,I,16,","198.6",",,,I"
"BR001847006","1981-11","-18.36","-47.78","723.0","TRES RANCHOS, BR","24",",I","20",",I","9",",I","19811112",",,I","104.6",",,I,12,","560.0",",,,I"
"BR001847006","1981-12","-18.36","-47.78","723.0","TRES RANCHOS, BR","23",",I","18",",I","4",",I","19811202",",,I","59.0",",,I,02,","373.6",",,,I"
"BR001847006","1982-01","-18.36","-47.78","723.0","TRES RANCHOS, BR","26",",I","23",",I","3",",I","19820121",",,I","67.2",",,I,21,","343.6",",,,I"
"BR001847006","1982-02","-18.36","-47.78","723.0","TRES RANCHOS, BR","6",",I","6",",I","1",",I","19820205",",,I","62.0",",,I,05,","121.0",",,,I"
"BR001847006","1982-03","-18.36","-47.78","723.0","TRES RANCHOS, BR","24",",I","18",",I","6",",I","19820306",",,I","51.0",",,I,06,","344.2",",,,I"
"BR001847006","1982-04","-18.36","-47.78","723.0","TRES RANCHOS, BR","4",",I","3",",I","1",",I","19820401",",,I","43.0",",,I,01,","74.8",",,,I"
"BR001847006","1982-05","-18.36","-47.78","723.0","TRES RANCHOS, BR","5",",I","4",",I","0",",I","19820525",",,I","22.6",",,I,25,","52.6",",,,I"
"BR001847006","1982-06","-18.36","-47.78","723.0","TRES RANCHOS, BR","1",",I","1",",I","0",",I","19820605",",,I","9.0",",,I,05,","9.0",",,,I"
"BR001847006","1982-07","-18.36","-47.78","723.0","TRES RANCHOS, BR","2",",I","2",",I","0",",I","19820718",",,I","10.2",",,I,18,","20.2",",,,I"
"BR001847006","1982-08","-18.36","-47.78","723.0","TRES RANCHOS, BR","1",",I","0",",I","0",",I","19820819",",,I","0.6",",,I,19,","0.6",",,,I"
"BR001847006","1982-09","-18.36","-47.78","723.0","TRES RANCHOS, BR","3",",I","2",",I","0",",I","19820928",",,I","11.2",",,I,28,","18.2",",,,I"
"BR001847006","1982-10","-18.36","-47.78","723.0","TRES RANCHOS, BR","8",",I","5",",I","2",",I","19821029",",,I","32.4",",,I,29,","117.6",",,,I"
"BR001847006","1982-11","-18.36","-47.78","723.0","TRES RANCHOS, BR","6",",I","4",",I","2",",I","19821115",",,I","68.0",",,I,15,","145.6",",,,I"
"BR001847006","1982-12","-18.36","-47.78","723.0","TRES RANCHOS, BR","21",",I","18",",I","0",",I","19821228","+,,I","22.0",",,I,28,+","195.0",",,,I"
"BR001847006","1983-01","-18.36","-47.78","723.0","TRES RANCHOS, BR","21",",I","19",",I","3",",I","19830112",",,I","74.6",",,I,12,","364.0",",,,I"
"BR001847006","1983-02","-18.36","-47.78","723.0","TRES RANCHOS, BR","14",",I","13",",I","6",",I","19830201",",,I","49.4",",,I,01,","296.2",",,,I"
"BR001847006","1983-03","-18.36","-47.78","723.0","TRES RANCHOS, BR","15",",I","13",",I","2",",I","19830319",",,I","42.0",",,I,19,","250.8",",,,I"
"BR001847006","1983-04","-18.36","-47.78","723.0","TRES RANCHOS, BR","8",",I","8",",I","3",",I","19830407",",,I","42.0",",,I,07,","166.4",",,,I"
"BR001847006","1983-05","-18.36","-47.78","723.0","TRES RANCHOS, BR","4",",I","2",",I","0",",I","19830531",",,I","7.2",",,I,31,","16.4",",,,I"
"BR001847006","1983-06","-18.36","-47.78","723.0","TRES RANCHOS, BR","1",",I","1",",I","0",",I","19830604",",,I","25.0",",,I,04,","25.0",",,,I"
"BR001847006","1983-07","-18.36","-47.78","723.0","TRES RANCHOS, BR","3",",I","2",",I","1",",I","19830720",",,I","31.0",",,I,20,","44.4",",,,I"
"BR001847006","1983-08","-18.36","-47.78","723.0","TRES RANCHOS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847006","1983-09","-18.36","-47.78","723.0","TRES RANCHOS, BR","7",",I","7",",I","1",",I","19830908",",,I","26.0",",,I,08,","75.8",",,,I"
"BR001847006","1983-10","-18.36","-47.78","723.0","TRES RANCHOS, BR","9",",I","8",",I","2",",I","19831014",",,I","68.2",",,I,14,","151.8",",,,I"
"BR001847006","1983-11","-18.36","-47.78","723.0","TRES RANCHOS, BR","15",",I","8",",I","1",",I","19831103",",,I","29.6",",,I,03,","138.6",",,,I"
"BR001847006","1983-12","-18.36","-47.78","723.0","TRES RANCHOS, BR","23",",I","21",",I","4",",I","19831205",",,I","79.6",",,I,05,","406.4",",,,I"
"BR001847006","1984-01","-18.36","-47.78","723.0","TRES RANCHOS, BR","11",",I","11",",I","0",",I","19840123",",,I","15.6",",,I,23,","76.6",",,,I"
"BR001847006","1984-02","-18.36","-47.78","723.0","TRES RANCHOS, BR","6",",I","4",",I","1",",I","19840229",",,I","72.3",",,I,29,","135.1",",,,I"
"BR001847006","1984-03","-18.36","-47.78","723.0","TRES RANCHOS, BR","9",",I","7",",I","1",",I","19840330",",,I","26.0",",,I,30,","79.8",",,,I"
"BR001847006","1984-04","-18.36","-47.78","723.0","TRES RANCHOS, BR","6",",I","4",",I","0",",I","19840405",",,I","23.8",",,I,05,","72.2",",,,I"
"BR001847006","1984-05","-18.36","-47.78","723.0","TRES RANCHOS, BR","4",",I","4",",I","0",",I","19840503",",,I","16.0",",,I,03,","46.6",",,,I"
"BR001847006","1984-06","-18.36","-47.78","723.0","TRES RANCHOS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847006","1984-07","-18.36","-47.78","723.0","TRES RANCHOS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847006","1984-08","-18.36","-47.78","723.0","TRES RANCHOS, BR","8",",I","7",",I","0",",I","19840821",",,I","18.4",",,I,21,","51.6",",,,I"
"BR001847006","1984-09","-18.36","-47.78","723.0","TRES RANCHOS, BR","8",",I","3",",I","0",",I","19840921",",,I","19.2",",,I,21,","41.8",",,,I"
"BR001847006","1984-10","-18.36","-47.78","723.0","TRES RANCHOS, BR","3",",I","3",",I","1",",I","19841016",",,I","45.8",",,I,16,","70.6",",,,I"
"BR001847006","1984-11","-18.36","-47.78","723.0","TRES RANCHOS, BR","13",",I","8",",I","1",",I","19841121",",,I","79.0",",,I,21,","147.2",",,,I"
"BR001847006","1984-12","-18.36","-47.78","723.0","TRES RANCHOS, BR","22",",I","18",",I","4",",I","19841229",",,I","41.0",",,I,29,","294.0",",,,I"
"BR001847006","1985-01","-18.36","-47.78","723.0","TRES RANCHOS, BR","26",",I","24",",I","6",",I","19850117",",,I","47.8",",,I,17,","460.8",",,,I"
"BR001847006","1985-02","-18.36","-47.78","723.0","TRES RANCHOS, BR","9",",I","7",",I","1",",I","19850209",",,I","47.0",",,I,09,","89.2",",,,I"
"BR001847006","1985-03","-18.36","-47.78","723.0","TRES RANCHOS, BR","20",",I","18",",I","8",",I","19850313",",,I","102.0",",,I,13,","489.4",",,,I"
"BR001847006","1985-04","-18.36","-47.78","723.0","TRES RANCHOS, BR","3",",I","2",",I","0",",I","19850405",",,I","4.2",",,I,05,","9.6",",,,I"
"BR001847006","1985-05","-18.36","-47.78","723.0","TRES RANCHOS, BR","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847006","1985-06","-18.36","-47.78","723.0","TRES RANCHOS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001847006","1985-07","-18.36","-47.78","723.0","TRES RANCHOS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001847006","1985-08","-18.36","-47.78","723.0","TRES RANCHOS, BR","1",",I","0",",I","0",",I","19850823",",,I","0.6",",,I,23,","0.6",",,,I"
"BR001847006","1985-09","-18.36","-47.78","723.0","TRES RANCHOS, BR","5",",I","3",",I","0",",I","19850924",",,I","19.8",",,I,24,","39.4",",,,I"
"BR001847006","1985-10","-18.36","-47.78","723.0","TRES RANCHOS, BR","7",",I","6",",I","3",",I","19851010",",,I","48.6",",,I,10,","159.8",",,,I"
"BR001847006","1985-11","-18.36","-47.78","723.0","TRES RANCHOS, BR","13",",I","13",",I","1",",I","19851129",",,I","31.0",",,I,29,","217.8",",,,I"
"BR001847006","1985-12","-18.36","-47.78","723.0","TRES RANCHOS, BR","15",",I","14",",I","2",",I","19851227",",,I","65.2",",,I,27,","223.0",",,,I"
