"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010574","1954-10","-32.7833","118.0",,"JITARNING, AS","3",",a","1",",a","0",",a","19541030",",,a","4.1",",,a,30,","6.9",",,,a"
"ASN00010574","1954-11","-32.7833","118.0",,"JITARNING, AS","3",",a","2",",a","0",",a","19541118",",,a","6.6",",,a,18,","12.5",",,,a"
"ASN00010574","1954-12","-32.7833","118.0",,"JITARNING, AS","2",",a","1",",a","0",",a","19541218",",,a","7.1",",,a,18,","8.9",",,,a"
"ASN00010574","1955-01","-32.7833","118.0",,"JITARNING, AS","0",",a","0",",a","0",",a","19550131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010574","1955-02","-32.7833","118.0",,"JITARNING, AS","7",",a","5",",a","2",",a","19550216",",,a","79.2",",,a,16,","167.9",",,,a"
"ASN00010574","1955-03","-32.7833","118.0",,"JITARNING, AS","3",",a","3",",a","0",",a","19550325",",,a","8.6",",,a,25,","17.2",",,,a"
"ASN00010574","1955-04","-32.7833","118.0",,"JITARNING, AS","8",",a","5",",a","1",",a","19550410",",,a","28.2",",,a,10,","50.6",",,,a"
"ASN00010574","1955-05","-32.7833","118.0",,"JITARNING, AS","8",",a","4",",a","0",",a","19550531",",,a","10.4",",,a,31,","33.1",",,,a"
"ASN00010574","1955-06","-32.7833","118.0",,"JITARNING, AS","4",",a","3",",a","0",",a","19550609",",,a","9.1",",,a,09,","18.1",",,,a"
"ASN00010574","1955-07","-32.7833","118.0",,"JITARNING, AS","6",",a","5",",a","0",",a","19550725",",,a","9.7",",,a,25,","29.9",",,,a"
"ASN00010574","1955-08","-32.7833","118.0",,"JITARNING, AS","20",",a","11",",a","1",",a","19550812",",,a","27.4",",,a,12,","119.6",",,,a"
"ASN00010574","1955-09","-32.7833","118.0",,"JITARNING, AS","10",",a","7",",a","0",",a","19550928",",,a","14.2",",,a,28,","46.7",",,,a"
"ASN00010574","1955-10","-32.7833","118.0",,"JITARNING, AS","6",",a","5",",a","0",",a","19551017",",,a","7.1",",,a,17,","24.4",",,,a"
"ASN00010574","1955-11","-32.7833","118.0",,"JITARNING, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010574","1955-12","-32.7833","118.0",,"JITARNING, AS","2",",a","1",",a","0",",a","19551214",",,a","5.8",",,a,14,","7.8",",,,a"
"ASN00010574","1956-01","-32.7833","118.0",,"JITARNING, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010574","1956-02","-32.7833","118.0",,"JITARNING, AS","1",",a","1",",a","0",",a","19560229",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00010574","1956-03","-32.7833","118.0",,"JITARNING, AS","2",",a","2",",a","0",",a","19560301",",,a","5.1",",,a,01,","9.9",",,,a"
"ASN00010574","1956-04","-32.7833","118.0",,"JITARNING, AS","3",",a","2",",a","0",",a","19560412",",,a","10.4",",,a,12,","14.2",",,,a"
"ASN00010574","1956-05","-32.7833","118.0",,"JITARNING, AS","11",",a","8",",a","0",",a","19560513",",,a","15.2",",,a,13,","54.2",",,,a"
"ASN00010574","1956-06","-32.7833","118.0",,"JITARNING, AS","11",",a","5",",a","0",",a","19560609",",,a","23.9",",,a,09,","68.9",",,,a"
"ASN00010574","1956-07","-32.7833","118.0",,"JITARNING, AS","16",",a","12",",a","0",",a","19560729",",,a","7.9",",,a,29,","74.1",",,,a"
"ASN00010574","1956-08","-32.7833","118.0",,"JITARNING, AS","2",",a","0",",a","0",",a","19560801",",,a","2.0",",,a,01,","3.8",",,,a"
"ASN00010574","1956-09","-32.7833","118.0",,"JITARNING, AS","6",",a","4",",a","0",",a","19560916",",,a","12.7",",,a,16,","28.6",",,,a"
"ASN00010574","1956-10","-32.7833","118.0",,"JITARNING, AS","5",",a","3",",a","0",",a","19561013",",,a","10.7",",,a,13,","20.4",",,,a"
"ASN00010574","1956-11","-32.7833","118.0",,"JITARNING, AS","6",",a","3",",a","0",",a","19561129",",,a","7.1",",,a,29,","18.3",",,,a"
"ASN00010574","1956-12","-32.7833","118.0",,"JITARNING, AS","1",",a","0",",a","0",",a","19561205",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00010574","1957-01","-32.7833","118.0",,"JITARNING, AS","3",",a","2",",a","0",",a","19570120",",,a","7.6",",,a,20,","12.7",",,,a"
"ASN00010574","1957-02","-32.7833","118.0",,"JITARNING, AS","1",",a","1",",a","0",",a","19570202",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00010574","1957-03","-32.7833","118.0",,"JITARNING, AS","3",",a","2",",a","0",",a","19570319",",,a","8.1",",,a,19,","12.9",",,,a"
"ASN00010574","1957-04","-32.7833","118.0",,"JITARNING, AS","3",",a","1",",a","0",",a","19570421",",,a","16.3",",,a,21,","18.4",",,,a"
"ASN00010574","1957-05","-32.7833","118.0",,"JITARNING, AS","7",",a","5",",a","0",",a","19570515",",,a","10.9",",,a,15,","37.2",",,,a"
"ASN00010574","1957-06","-32.7833","118.0",,"JITARNING, AS","17",",a","11",",a","1",",a","19570609",",,a","25.4",",,a,09,","101.9",",,,a"
"ASN00010574","1957-07","-32.7833","118.0",,"JITARNING, AS","2",",a","1",",a","0",",a","19570726",",,a","5.6",",,a,26,","7.4",",,,a"
"ASN00010574","1957-08","-32.7833","118.0",,"JITARNING, AS","7",",a","6",",a","0",",a","19570829",",,a","10.9",",,a,29,","34.1",",,,a"
"ASN00010574","1957-09","-32.7833","118.0",,"JITARNING, AS","2",",a","1",",a","0",",a","19570905",",,a","7.9",",,a,05,","8.7",",,,a"
"ASN00010574","1957-10","-32.7833","118.0",,"JITARNING, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010574","1957-11","-32.7833","118.0",,"JITARNING, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010574","1957-12","-32.7833","118.0",,"JITARNING, AS","0",",a","0",",a","0",",a","19571231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010574","1958-01","-32.7833","118.0",,"JITARNING, AS","1",",a","0",",a","0",",a","19580125",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00010574","1958-02","-32.7833","118.0",,"JITARNING, AS","1",",a","1",",a","0",",a","19580214",",,a","21.8",",,a,14,","21.8",",,,a"
"ASN00010574","1960-09","-32.7833","118.0",,"JITARNING, AS","5",",a","4",",a","1",",a","19600915",",,a","25.7",",,a,15,","39.2",",,,a"
"ASN00010574","1960-10","-32.7833","118.0",,"JITARNING, AS","3",",a","3",",a","0",",a","19601018",",,a","14.5",",,a,18,","22.1",",,,a"
"ASN00010574","1960-11","-32.7833","118.0",,"JITARNING, AS","4",",a","1",",a","0",",a","19601119",",,a","7.4",",,a,19,","11.5",",,,a"
"ASN00010574","1960-12","-32.7833","118.0",,"JITARNING, AS","3",",a","3",",a","0",",a","19601217",",,a","9.9",",,a,17,","22.8",",,,a"
"ASN00010574","1961-01","-32.7833","118.0",,"JITARNING, AS","2",",a","2",",a","1",",a","19610127",",,a","45.0",",,a,27,","49.1",",,,a"
"ASN00010574","1961-02","-32.7833","118.0",,"JITARNING, AS","2",",a","2",",a","1",",a","19610215",",,a","25.7",",,a,15,","29.3",",,,a"
"ASN00010574","1961-03","-32.7833","118.0",,"JITARNING, AS","1",",a","1",",a","0",",a","19610330",",,a","7.4",",,a,30,","7.4",",,,a"
"ASN00010574","1961-04","-32.7833","118.0",,"JITARNING, AS","5",",a","5",",a","0",",a","19610417",",,a","18.3",",,a,17,","44.8",",,,a"
"ASN00010574","1961-05","-32.7833","118.0",,"JITARNING, AS","1",",a","1",",a","0",",a","19610511",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00010574","1961-06","-32.7833","118.0",,"JITARNING, AS","8",",a","6",",a","1",",a","19610613",",,a","28.7",",,a,13,","64.0",",,,a"
"ASN00010574","1961-07","-32.7833","118.0",,"JITARNING, AS","9",",a","6",",a","0",",a","19610712",",,a","14.5",",,a,12,","58.8",",,,a"
"ASN00010574","1961-08","-32.7833","118.0",,"JITARNING, AS","4",",a","4",",a","0",",a","19610831",",,a","16.3",",,a,31,","44.5",",,,a"
"ASN00010574","1961-09","-32.7833","118.0",,"JITARNING, AS","2",",a","2",",a","0",",a","19610929",",,a","11.7",",,a,29,","19.8",",,,a"
"ASN00010574","1961-10","-32.7833","118.0",,"JITARNING, AS","1",",a","1",",a","0",",a","19611019",",,a","7.4",",,a,19,","7.4",",,,a"
"ASN00010574","1961-11","-32.7833","118.0",,"JITARNING, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010574","1961-12","-32.7833","118.0",,"JITARNING, AS","1",",a","1",",a","0",",a","19611215",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00010574","1962-01","-32.7833","118.0",,"JITARNING, AS","1",",a","0",",a","0",",a","19620109",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00010574","1962-02","-32.7833","118.0",,"JITARNING, AS","2",",a","0",",a","0",",a","19620210",",,a","2.0",",,a,10,","2.8",",,,a"
"ASN00010574","1962-03","-32.7833","118.0",,"JITARNING, AS","1",",a","1",",a","0",",a","19620320",",,a","15.5",",,a,20,","15.5",",,,a"
"ASN00010574","1962-04","-32.7833","118.0",,"JITARNING, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010574","1962-05","-32.7833","118.0",,"JITARNING, AS","9",",a","8",",a","0",",a","19620526",",,a","20.8",",,a,26,","78.4",",,,a"
"ASN00010574","1962-06","-32.7833","118.0",,"JITARNING, AS","12",",a","7",",a","1",",a","19620623",",,a","50.5",",,a,23,","113.4",",,,a"
"ASN00010574","1962-07","-32.7833","118.0",,"JITARNING, AS","9",",a","6",",a","0",",a","19620730",",,a","11.4",",,a,30,","42.0",",,,a"
"ASN00010574","1962-08","-32.7833","118.0",,"JITARNING, AS","6",",a","5",",a","0",",a","19620827",",,a","16.3",",,a,27,","36.1",",,,a"
"ASN00010574","1962-09","-32.7833","118.0",,"JITARNING, AS","8",",a","5",",a","0",",a","19620903",",,a","7.4",",,a,03,","31.5",",,,a"
"ASN00010574","1962-10","-32.7833","118.0",,"JITARNING, AS","7",",a","4",",a","0",",a","19621001",",,a","10.9",",,a,01,","28.5",",,,a"
"ASN00010574","1962-11","-32.7833","118.0",,"JITARNING, AS","4",",a","2",",a","0",",a","19621109",",,a","4.8",",,a,09,","9.9",",,,a"
"ASN00010574","1962-12","-32.7833","118.0",,"JITARNING, AS","3",",a","2",",a","0",",a","19621221",",,a","20.6",",,a,21,","25.4",",,,a"
"ASN00010574","1963-01","-32.7833","118.0",,"JITARNING, AS","2",",a","1",",a","0",",a","19630131",",,a","5.3",",,a,31,","7.3",",,,a"
"ASN00010574","1963-02","-32.7833","118.0",,"JITARNING, AS","5",",a","3",",a","1",",a","19630220",",,a","27.2",",,a,20,","46.8",",,,a"
"ASN00010574","1963-03","-32.7833","118.0",,"JITARNING, AS","5",",a","2",",a","0",",a","19630312",",,a","9.9",",,a,12,","20.9",",,,a"
"ASN00010574","1963-04","-32.7833","118.0",,"JITARNING, AS","4",",a","1",",a","0",",a","19630423",",,a","13.0",",,a,23,","16.1",",,,a"
"ASN00010574","1963-05","-32.7833","118.0",,"JITARNING, AS","17",",a","12",",a","0",",a","19630511",",,a","12.2",",,a,11,","81.3",",,,a"
"ASN00010574","1963-06","-32.7833","118.0",,"JITARNING, AS","10",",a","8",",a","0",",a","19630629",",,a","14.0",",,a,29,","71.6",",,,a"
"ASN00010574","1963-07","-32.7833","118.0",,"JITARNING, AS","17",",a","9",",a","0",",a","19630705",",,a","14.5",",,a,05,","83.5",",,,a"
"ASN00010574","1963-08","-32.7833","118.0",,"JITARNING, AS","14",",a","10",",a","0",",a","19630822",",,a","18.8",",,a,22,","88.4",",,,a"
"ASN00010574","1963-09","-32.7833","118.0",,"JITARNING, AS","5",",a","3",",a","0",",a","19630918",",,a","17.5",",,a,18,","42.0",",,,a"
"ASN00010574","1963-10","-32.7833","118.0",,"JITARNING, AS","3",",a","2",",a","0",",a","19631017",",,a","8.9",",,a,17,","18.3",",,,a"
"ASN00010574","1963-11","-32.7833","118.0",,"JITARNING, AS","2",",a","1",",a","0",",a","19631120",",,a","4.6",",,a,20,","6.6",",,,a"
"ASN00010574","1963-12","-32.7833","118.0",,"JITARNING, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010574","1964-01","-32.7833","118.0",,"JITARNING, AS","1",",a","1",",a","0",",a","19640102",",,a","13.0",",,a,02,","13.0",",,,a"
"ASN00010574","1964-02","-32.7833","118.0",,"JITARNING, AS","1",",a","1",",a","0",",a","19640220",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00010574","1964-03","-32.7833","118.0",,"JITARNING, AS","1",",a","1",",a","0",",a","19640331",",,a","6.9",",,a,31,","6.9",",,,a"
"ASN00010574","1964-04","-32.7833","118.0",,"JITARNING, AS","5",",a","3",",a","1",",a","19640402",",,a","49.3",",,a,02,","61.8",",,,a"
"ASN00010574","1964-05","-32.7833","118.0",,"JITARNING, AS","5",",a","2",",a","0",",a","19640508",",,a","12.4",",,a,08,","21.3",",,,a"
"ASN00010574","1964-06","-32.7833","118.0",,"JITARNING, AS","18",",a","11",",a","2",",a","19640622",",,a","55.6",",,a,22,","154.2",",,,a"
"ASN00010574","1964-07","-32.7833","118.0",,"JITARNING, AS","24",",a","12",",a","0",",a","19640713",",,a","18.8",",,a,13,","148.1",",,,a"
"ASN00010574","1964-08","-32.7833","118.0",,"JITARNING, AS","11",",a","6",",a","0",",a","19640804",",,a","22.6",",,a,04,","69.3",",,,a"
"ASN00010574","1964-09","-32.7833","118.0",,"JITARNING, AS","8",",a","5",",a","0",",a","19640925",",,a","9.9",",,a,25,","29.5",",,,a"
"ASN00010574","1964-10","-32.7833","118.0",,"JITARNING, AS","8",",a","2",",a","0",",a","19641021",",,a","9.9",",,a,21,","22.5",",,,a"
