"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047064","1903-01","-32.2","142.75",,"HENLEY WOOLSHED, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047064","1903-02","-32.2","142.75",,"HENLEY WOOLSHED, AS","1",",a","1",",a","0",",a","19030203",",,a","11.4",",,a,03,","11.4",",,,a"
"ASN00047064","1903-03","-32.2","142.75",,"HENLEY WOOLSHED, AS","4",",a","1",",a","0",",a","19030309",",,a","3.6",",,a,09,","8.1",",,,a"
"ASN00047064","1903-04","-32.2","142.75",,"HENLEY WOOLSHED, AS","5",",a","2",",a","0",",a","19030423",",,a","4.1",",,a,23,","9.9",",,,a"
"ASN00047064","1903-05","-32.2","142.75",,"HENLEY WOOLSHED, AS","2",",a","1",",a","0",",a","19030521",",,a","5.1",",,a,21,","5.4",",,,a"
"ASN00047064","1903-06","-32.2","142.75",,"HENLEY WOOLSHED, AS","4",",a","1",",a","0",",a","19030612",",,a","3.0",",,a,12,","5.8",",,,a"
"ASN00047064","1903-07","-32.2","142.75",,"HENLEY WOOLSHED, AS","1",",a","1",",a","0",",a","19030719",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00047064","1903-08","-32.2","142.75",,"HENLEY WOOLSHED, AS","3",",a","2",",a","0",",a","19030826",",,a","17.3",",,a,26,","26.4",",,,a"
"ASN00047064","1903-09","-32.2","142.75",,"HENLEY WOOLSHED, AS","8",",a","4",",a","1",",a","19030917",",,a","27.9",",,a,17,","49.6",",,,a"
"ASN00047064","1903-10","-32.2","142.75",,"HENLEY WOOLSHED, AS","4",",a","2",",a","0",",a","19031022",",,a","10.2",",,a,22,","15.0",",,,a"
"ASN00047064","1903-11","-32.2","142.75",,"HENLEY WOOLSHED, AS","5",",a","5",",a","0",",a","19031130",",,a","17.3",",,a,30,","40.9",",,,a"
"ASN00047064","1903-12","-32.2","142.75",,"HENLEY WOOLSHED, AS","6",",a","6",",a","0",",a","19031227",",,a","20.3",",,a,27,","59.9",",,,a"
"ASN00047064","1904-01","-32.2","142.75",,"HENLEY WOOLSHED, AS","1",",a","0",",a","0",",a","19040103",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00047064","1904-02","-32.2","142.75",,"HENLEY WOOLSHED, AS","1",",a","1",",a","0",",a","19040223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00047064","1904-03","-32.2","142.75",,"HENLEY WOOLSHED, AS","1",",a","0",",a","0",",a","19040321",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00047064","1904-04","-32.2","142.75",,"HENLEY WOOLSHED, AS","2",",a","0",",a","0",",a","19040430",",,a","1.8",",,a,30,","2.6",",,,a"
"ASN00047064","1904-05","-32.2","142.75",,"HENLEY WOOLSHED, AS","3",",a","3",",a","0",",a","19040501",",,a","7.6",",,a,01,","15.4",",,,a"
"ASN00047064","1904-06","-32.2","142.75",,"HENLEY WOOLSHED, AS","3",",a","1",",a","0",",a","19040620",",,a","4.1",",,a,20,","6.2",",,,a"
"ASN00047064","1904-07","-32.2","142.75",,"HENLEY WOOLSHED, AS","8",",a","6",",a","0",",a","19040726",",,a","12.2",",,a,26,","35.6",",,,a"
"ASN00047064","1904-08","-32.2","142.75",,"HENLEY WOOLSHED, AS","3",",a","2",",a","0",",a","19040830",",,a","6.1",",,a,30,","13.2",",,,a"
"ASN00047064","1904-09","-32.2","142.75",,"HENLEY WOOLSHED, AS","2",",a","1",",a","0",",a","19040927",",,a","2.8",",,a,27,","3.3",",,,a"
"ASN00047064","1904-10","-32.2","142.75",,"HENLEY WOOLSHED, AS","3",",a","3",",a","1",",a","19041013",",,a","35.6",",,a,13,","63.0",",,,a"
"ASN00047064","1904-11","-32.2","142.75",,"HENLEY WOOLSHED, AS","2",",a","1",",a","0",",a","19041102",",,a","2.5",",,a,02,","3.5",",,,a"
"ASN00047064","1904-12","-32.2","142.75",,"HENLEY WOOLSHED, AS","2",",a","2",",a","0",",a","19041218",",,a","8.6",",,a,18,","13.4",",,,a"
"ASN00047064","1905-01","-32.2","142.75",,"HENLEY WOOLSHED, AS","2",",a","1",",a","0",",a","19050104",",,a","5.1",",,a,04,","5.9",",,,a"
"ASN00047064","1905-02","-32.2","142.75",,"HENLEY WOOLSHED, AS","1",",a","0",",a","0",",a","19050212",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00047064","1905-03","-32.2","142.75",,"HENLEY WOOLSHED, AS","1",",a","1",",a","0",",a","19050323",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00047064","1905-04","-32.2","142.75",,"HENLEY WOOLSHED, AS","5",",a","2",",a","0",",a","19050410",",,a","23.4",",,a,10,","42.2",",,,a"
"ASN00047064","1905-05","-32.2","142.75",,"HENLEY WOOLSHED, AS","8",",a","4",",a","0",",a","19050525",",,a","6.9",",,a,25,","21.3",",,,a"
"ASN00047064","1905-06","-32.2","142.75",,"HENLEY WOOLSHED, AS","5",",a","3",",a","0",",a","19050630",",,a","17.5",",,a,30,","37.4",",,,a"
"ASN00047064","1905-07","-32.2","142.75",,"HENLEY WOOLSHED, AS","4",",a","2",",a","0",",a","19050709",",,a","7.6",",,a,09,","11.9",",,,a"
"ASN00047064","1905-08","-32.2","142.75",,"HENLEY WOOLSHED, AS","1",",a","0",",a","0",",a","19050829",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00047064","1905-09","-32.2","142.75",,"HENLEY WOOLSHED, AS","1",",a","1",",a","0",",a","19050910",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00047064","1905-10","-32.2","142.75",,"HENLEY WOOLSHED, AS","5",",a","1",",a","0",",a","19051007",",,a","3.8",",,a,07,","8.1",",,,a"
"ASN00047064","1905-11","-32.2","142.75",,"HENLEY WOOLSHED, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047064","1905-12","-32.2","142.75",,"HENLEY WOOLSHED, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047064","1906-01","-32.2","142.75",,"HENLEY WOOLSHED, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047064","1906-02","-32.2","142.75",,"HENLEY WOOLSHED, AS","1",",a","1",",a","1",",a","19060228",",,a","40.9",",,a,28,","40.9",",,,a"
"ASN00047064","1906-03","-32.2","142.75",,"HENLEY WOOLSHED, AS","4",",a","4",",a","1",",a","19060309",",,a","29.7",",,a,09,","56.4",",,,a"
"ASN00047064","1906-04","-32.2","142.75",,"HENLEY WOOLSHED, AS","1",",a","0",",a","0",",a","19060419",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00047064","1906-05","-32.2","142.75",,"HENLEY WOOLSHED, AS","3",",a","3",",a","1",",a","19060523",",,a","40.6",",,a,23,","68.0",",,,a"
"ASN00047064","1906-06","-32.2","142.75",,"HENLEY WOOLSHED, AS","3",",a","3",",a","0",",a","19060622",",,a","9.4",",,a,22,","20.3",",,,a"
