"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012084","1897-11","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012084","1898-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012084","1898-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012084","1898-09","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012084","1899-04","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012084","1903-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012084","1904-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012084","1904-02","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012084","1906-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012084","1907-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","1",",a","0",",a","19070118",",,a","2.8",",,a,18,","5.6",",,,a"
"ASN00012084","1907-02","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","5",",a","1",",a","1",",a","19070225",",,a","28.2",",,a,25,","34.8",",,,a"
"ASN00012084","1907-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","11",",a","7",",a","1",",a","19070316",",,a","55.9",",,a,16,","127.8",",,,a"
"ASN00012084","1907-04","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","2",",a","0",",a","19070427",",,a","5.8",",,a,27,","9.4",",,,a"
"ASN00012084","1907-05","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","8",",a","3",",a","0",",a","19070531",",,a","5.6",",,a,31,","19.1",",,,a"
"ASN00012084","1907-06","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","12",",a","2",",a","0",",a","19070612",",,a","4.1",",,a,12,","19.8",",,,a"
"ASN00012084","1907-07","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","12",",a","5",",a","0",",a","19070719",",,a","17.8",",,a,19,","38.8",",,,a"
"ASN00012084","1907-08","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7",",a","4",",a","0",",a","19070801",",,a","5.1",",,a,01,","17.0",",,,a"
"ASN00012084","1907-09","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","5",",a","1",",a","0",",a","19070908",",,a","11.4",",,a,08,","14.5",",,,a"
"ASN00012084","1907-11","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7",",a","2",",a","0",",a","19071114",",,a","4.8",",,a,14,","13.9",",,,a"
"ASN00012084","1907-12","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","2",",a","0",",a","19071204",",,a","12.2",",,a,04,","20.4",",,,a"
"ASN00012084","1908-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","2",",a","1",",a","0",",a","19080116",",,a","2.8",",,a,16,","3.3",",,,a"
"ASN00012084","1908-02","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","3",",a","0",",a","19080226",",,a","8.6",",,a,26,","26.2",",,,a"
"ASN00012084","1908-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","3",",a","1",",a","19080329",",,a","29.5",",,a,29,","42.6",",,,a"
"ASN00012084","1908-04","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","12",",a","7",",a","1",",a","19080407",",,a","51.6",",,a,07,","87.3",",,,a"
"ASN00012084","1908-05","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","11",",a","6",",a","0",",a","19080520",",,a","15.0",",,a,20,","45.7",",,,a"
"ASN00012084","1908-06","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7",",a","4",",a","0",",a","19080627",",,a","12.7",",,a,27,","32.0",",,,a"
"ASN00012084","1908-07","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7",",a","1",",a","0",",a","19080706",",,a","3.0",",,a,06,","9.9",",,,a"
"ASN00012084","1908-08","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","9",",a","4",",a","0",",a","19080805",",,a","3.6",",,a,05,","16.9",",,,a"
"ASN00012084","1908-09","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","9",",a","1",",a","0",",a","19080924",",,a","2.8",",,a,24,","8.3",",,,a"
"ASN00012084","1908-10","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","0",",a","0",",a","19081014",",,a","2.3",",,a,14,","4.6",",,,a"
"ASN00012084","1908-11","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","2",",a","0",",a","19081110",",,a","10.4",",,a,10,","14.5",",,,a"
"ASN00012084","1908-12","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","1",",a","0",",a","19081205",",,a","2.5",",,a,05,","3.3",",,,a"
"ASN00012084","1909-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","3",",a","0",",a","19090108",",,a","23.6",",,a,08,","38.3",",,,a"
"ASN00012084","1909-02","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","1",",a","1",",a","0",",a","19090220",",,a","10.4",",,a,20,","10.4",",,,a"
"ASN00012084","1909-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","1",",a","0",",a","19090303",",,a","4.1",",,a,03,","7.7",",,,a"
"ASN00012084","1909-04","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","5",",a","0",",a","19090411",",,a","23.1",",,a,11,","50.8",",,,a"
"ASN00012084","1909-05","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","3",",a","0",",a","19090522",",,a","16.3",",,a,22,","25.8",",,,a"
"ASN00012084","1909-06","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","11",",a","6",",a","0",",a","19090616",",,a","15.5",",,a,16,","50.0",",,,a"
"ASN00012084","1909-07","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","10",",a","4",",a","0",",a","19090702",",,a","4.3",",,a,02,","17.1",",,,a"
"ASN00012084","1909-08","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","18",",a","8",",a","0",",a","19090809",",,a","14.2",",,a,09,","66.9",",,,a"
"ASN00012084","1909-09","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","0",",a","0",",a","19090905",",,a","2.3",",,a,05,","3.9",",,,a"
"ASN00012084","1909-10","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","9",",a","2",",a","1",",a","19091019",",,a","39.6",",,a,19,","47.9",",,,a"
"ASN00012084","1909-11","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","2",",a","1",",a","19091112",",,a","51.6",",,a,12,","54.9",",,,a"
"ASN00012084","1909-12","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012084","1910-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","1",",a","1",",a","0",",a","19100104",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00012084","1910-02","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7",",a","3",",a","0",",a","19100220",",,a","9.7",",,a,20,","18.1",",,,a"
"ASN00012084","1910-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","2",",a","0",",a","0",",a","19100328","+,,a","0.3",",,a,28,+","0.6",",,,a"
"ASN00012084","1910-04","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","1",",a","1",",a","0",",a","19100416",",,a","15.0",",,a,16,","15.0",",,,a"
"ASN00012084","1910-05","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","11",",a","6",",a","0",",a","19100515",",,a","13.7",",,a,15,","49.7",",,,a"
"ASN00012084","1910-06","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","9",",a","4",",a","0",",a","19100606",",,a","17.5",",,a,06,","46.3",",,,a"
"ASN00012084","1910-07","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","12",",a","6",",a","0",",a","19100722",",,a","7.4",",,a,22,","37.8",",,,a"
"ASN00012084","1910-08","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","2",",a","0",",a","19100828",",,a","3.6",",,a,28,","10.0",",,,a"
"ASN00012084","1910-09","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","5",",a","2",",a","0",",a","19100903",",,a","4.3",",,a,03,","11.1",",,,a"
"ASN00012084","1910-10","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","3",",a","0",",a","19101027",",,a","13.5",",,a,27,","22.1",",,,a"
"ASN00012084","1910-11","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","2",",a","0",",a","19101104",",,a","9.4",",,a,04,","14.3",",,,a"
"ASN00012084","1910-12","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","1",",a","0",",a","0",",a","19101221",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00012084","1911-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","0",",a","0",",a","19110120","+,,a","1.8",",,a,20,+","4.9",",,,a"
"ASN00012084","1911-02","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","1",",a","0",",a","0",",a","19110209",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00012084","1911-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","2",",a","0",",a","0",",a","19110329","+,,a","0.5",",,a,29,+","1.0",",,,a"
"ASN00012084","1911-04","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","2",",a","0",",a","0",",a","19110430",",,a","1.0",",,a,30,","1.3",",,,a"
"ASN00012084","1911-05","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","5",",a","5",",a","0",",a","19110523",",,a","16.0",",,a,23,","39.5",",,,a"
"ASN00012084","1911-06","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","3",",a","0",",a","19110613",",,a","9.7",",,a,13,","22.9",",,,a"
"ASN00012084","1911-07","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","3",",a","0",",a","19110710",",,a","5.1",",,a,10,","14.4",",,,a"
"ASN00012084","1911-08","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","10",",a","1",",a","0",",a","19110801",",,a","6.1",",,a,01,","13.4",",,,a"
"ASN00012084","1911-09","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","0",",a","0",",a","19110901",",,a","1.8",",,a,01,","3.1",",,,a"
"ASN00012084","1911-10","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","2",",a","0",",a","19111012",",,a","7.9",",,a,12,","13.5",",,,a"
"ASN00012084","1911-11","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","2",",a","1",",a","0",",a","19111119",",,a","18.8",",,a,19,","20.8",",,,a"
"ASN00012084","1911-12","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","3",",a","0",",a","19111229",",,a","8.9",",,a,29,","17.8",",,,a"
"ASN00012084","1912-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","2",",a","1",",a","0",",a","19120122",",,a","10.7",",,a,22,","11.5",",,,a"
"ASN00012084","1912-02","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","1",",a","0",",a","19120204",",,a","3.3",",,a,04,","5.6",",,,a"
"ASN00012084","1912-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","5",",a","5",",a","2",",a","19120324",",,a","39.6",",,a,24,","94.1",",,,a"
"ASN00012084","1912-04","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7",",a","4",",a","0",",a","19120405",",,a","6.6",",,a,05,","25.2",",,,a"
"ASN00012084","1912-05","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","8",",a","3",",a","0",",a","19120516",",,a","19.1",",,a,16,","34.5",",,,a"
"ASN00012084","1912-06","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","2",",a","0",",a","19120620",",,a","5.6",",,a,20,","10.2",",,,a"
"ASN00012084","1912-07","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","3",",a","0",",a","19120705",",,a","9.7",",,a,05,","21.7",",,,a"
"ASN00012084","1912-08","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","1",",a","1",",a","0",",a","19120810",",,a","5.3",",,a,10,","5.3",",,,a"
"ASN00012084","1912-09","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","2",",a","1",",a","0",",a","19120907",",,a","3.0",",,a,07,","3.8",",,,a"
"ASN00012084","1912-10","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","3",",a","0",",a","19121027",",,a","12.2",",,a,27,","21.6",",,,a"
"ASN00012084","1912-11","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","2",",a","0",",a","0",",a","19121113",",,a","2.0",",,a,13,","3.0",",,,a"
"ASN00012084","1912-12","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","2",",a","1",",a","0",",a","19121224",",,a","2.5",",,a,24,","3.8",",,,a"
"ASN00012084","1913-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012084","1913-02","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012084","1913-04","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7",",a","4",",a","1",",a","19130411",",,a","55.4",",,a,11,","71.4",",,,a"
"ASN00012084","1913-05","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","3",",a","0",",a","19130501",",,a","8.1",",,a,01,","14.9",",,,a"
"ASN00012084","1913-06","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","2",",a","2",",a","0",",a","19130626",",,a","10.7",",,a,26,","20.1",",,,a"
"ASN00012084","1913-07","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","2",",a","1",",a","0",",a","19130725",",,a","2.5",",,a,25,","4.3",",,,a"
"ASN00012084","1913-08","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","3",",a","0",",a","19130806",",,a","16.0",",,a,06,","28.5",",,,a"
"ASN00012084","1913-09","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","4",",a","0",",a","19130914",",,a","10.4",",,a,14,","29.6",",,,a"
"ASN00012084","1913-10","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","2",",a","0",",a","19131012",",,a","15.0",",,a,12,","29.7",",,,a"
"ASN00012084","1913-11","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012084","1913-12","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","3",",a","1",",a","19131220",",,a","29.0",",,a,20,","47.1",",,,a"
"ASN00012084","1914-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012084","1914-02","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","1",",a","0",",a","19140208",",,a","2.5",",,a,08,","3.3",",,,a"
"ASN00012084","1914-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","1",",a","1",",a","0",",a","19140330",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00012084","1914-04","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","1",",a","0",",a","19140408",",,a","4.3",",,a,08,","9.4",",,,a"
"ASN00012084","1914-05","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","1",",a","0",",a","0",",a","19140524",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00012084","1914-06","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","1",",a","0",",a","19140629",",,a","3.3",",,a,29,","6.3",",,,a"
"ASN00012084","1914-07","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7",",a","3",",a","0",",a","19140721",",,a","8.9",",,a,21,","20.0",",,,a"
"ASN00012084","1914-08","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","5",",a","4",",a","0",",a","19140829",",,a","16.5",",,a,29,","43.0",",,,a"
"ASN00012084","1914-09","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","1",",a","0",",a","0",",a","19140901",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00012084","1914-10","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","8",",a","4",",a","1",",a","19141023",",,a","36.6",",,a,23,","63.6",",,,a"
"ASN00012084","1914-11","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","13",",a","6",",a","1",",a","19141121",",,a","25.4",",,a,21,","81.0",",,,a"
"ASN00012084","1914-12","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7",",a","4",",a","0",",a","19141231",",,a","8.1",",,a,31,","25.7",",,,a"
"ASN00012084","1915-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","9",",a","7",",a","1",",a","19150104",",,a","50.3",",,a,04,","80.4",",,,a"
"ASN00012084","1915-02","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","11",",a","9",",a","1",",a","19150224",",,a","26.7",",,a,24,","90.7",",,,a"
"ASN00012084","1915-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","2",",a","0",",a","19150318",",,a","6.9",",,a,18,","12.8",",,,a"
"ASN00012084","1915-04","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","1",",a","0",",a","19150405",",,a","20.8",",,a,05,","23.4",",,,a"
"ASN00012084","1915-05","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","10",",a","6",",a","2",",a","19150510",",,a","31.0",",,a,10,","94.5",",,,a"
"ASN00012084","1915-06","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","8",",a","6",",a","0",",a","19150616",",,a","18.3",",,a,16,","62.3",",,,a"
"ASN00012084","1915-07","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","12",",a","5",",a","0",",a","19150728",",,a","10.7",",,a,28,","37.6",",,,a"
"ASN00012084","1915-08","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","8",",a","4",",a","0",",a","19150801",",,a","5.8",",,a,01,","20.3",",,,a"
"ASN00012084","1915-09","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7",",a","1",",a","0",",a","19150923",",,a","2.5",",,a,23,","9.5",",,,a"
"ASN00012084","1915-10","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","2",",a","1",",a","0",",a","19151011",",,a","2.8",",,a,11,","3.6",",,,a"
"ASN00012084","1915-11","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012084","1915-12","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","1",",a","1",",a","0",",a","19151212",",,a","7.1",",,a,12,","7.1",",,,a"
"ASN00012084","1916-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","4",",a","0",",a","19160121",",,a","12.2",",,a,21,","38.7",",,,a"
"ASN00012084","1916-02","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","1",",a","1",",a","0",",a","19160211",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00012084","1916-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","1",",a","0",",a","19160311",",,a","10.9",",,a,11,","15.1",",,,a"
"ASN00012084","1916-04","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012084","1916-05","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","3",",a","0",",a","19160529",",,a","20.3",",,a,29,","37.6",",,,a"
"ASN00012084","1916-06","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7",",a","2",",a","0",",a","19160604",",,a","15.2",",,a,04,","27.7",",,,a"
"ASN00012084","1916-07","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","11",",a","4",",a","0",",a","19160706",",,a","6.4",",,a,06,","24.1",",,,a"
"ASN00012084","1916-08","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","2",",a","0",",a","19160812",",,a","4.6",",,a,12,","8.1",",,,a"
"ASN00012084","1916-09","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","1",",a","0",",a","19160915",",,a","4.3",",,a,15,","9.1",",,,a"
"ASN00012084","1916-10","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","9",",a","3",",a","0",",a","19161005",",,a","8.6",",,a,05,","25.9",",,,a"
"ASN00012084","1916-11","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","5",",a","3",",a","1",",a","19161108",",,a","31.8",",,a,08,","51.6",",,,a"
"ASN00012084","1916-12","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","1",",a","1",",a","0",",a","19161205",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00012084","1917-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012084","1917-02","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012084","1917-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","10","2,a","5","2,a","1","2,a","19170327",",2,a","28.4","2,,a,27,","146.7",",a,,a"
"ASN00012084","1917-04","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","3",",a","1",",a","19170409",",,a","25.4",",,a,09,","35.8",",,,a"
"ASN00012084","1917-05","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7",",a","4",",a","0",",a","19170503",",,a","17.0",",,a,03,","33.7",",,,a"
"ASN00012084","1917-06","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","10",",a","6",",a","0",",a","19170604",",,a","10.4",",,a,04,","43.2",",,,a"
"ASN00012084","1917-07","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","10",",a","5",",a","0",",a","19170717",",,a","10.7",",,a,17,","30.8",",,,a"
"ASN00012084","1917-08","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7",",a","1",",a","0",",a","19170806",",,a","3.6",",,a,06,","10.6",",,,a"
"ASN00012084","1917-09","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","8",",a","1",",a","0",",a","19170925",",,a","6.1",",,a,25,","12.9",",,,a"
"ASN00012084","1917-10","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","4",",a","2",",a","0",",a","19171001",",,a","5.3",",,a,01,","10.2",",,,a"
"ASN00012084","1917-11","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","2",",a","2",",a","0",",a","19171118",",,a","18.5",",,a,18,","35.0",",,,a"
"ASN00012084","1917-12","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","2",",a","1",",a","19171209",",,a","52.8",",,a,09,","57.4",",,,a"
"ASN00012084","1918-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","2",",a","0",",a","19180102",",,a","3.8",",,a,02,","7.1",",,,a"
"ASN00012084","1918-02","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7",",a","5",",a","0",",a","19180211",",,a","20.8",",,a,11,","41.8",",,,a"
"ASN00012084","1918-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","2",",a","0",",a","19180325",",,a","14.0",",,a,25,","21.7",",,,a"
"ASN00012084","1918-04","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","7","2,a","5","2,a","0","2,a","19180401",",2,a","15.2","2,,a,01,","88.9",",a,,a"
"ASN00012084","1918-05","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","3",",a","0",",a","19180524",",,a","6.1",",,a,24,","16.3",",,,a"
"ASN00012084","1918-06","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","2",",a","0",",a","19180612",",,a","18.0",",,a,12,","30.0",",,,a"
"ASN00012084","1918-07","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","2",",a","0",",a","19180722",",,a","19.1",",,a,22,","32.3",",,,a"
"ASN00012084","1918-08","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","3",",a","3",",a","0",",a","19180827",",,a","15.7",",,a,27,","21.0",",,,a"
"ASN00012084","1918-09","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","2",",a","0",",a","0",",a","19180905",",,a","2.0",",,a,05,","2.8",",,,a"
"ASN00012084","1918-10","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","6",",a","2",",a","0",",a","19181029",",,a","8.9",",,a,29,","15.6",",,,a"
"ASN00012084","1918-11","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","2",",a","1",",a","0",",a","19181130",",,a","16.3",",,a,30,","17.1",",,,a"
"ASN00012084","1918-12","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","1",",a","0",",a","0",",a","19181214",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00012084","1919-01","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","2",",a","0",",a","0",",a","19190118",",,a","1.3",",,a,18,","1.6",",,,a"
"ASN00012084","1919-02","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","1",",a","0",",a","0",",a","19190210",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00012084","1919-03","-31.4942","121.5781","300.0","WIDGIEMOOLTHA, AS","1",",a","1",",a","1",",a","19190331",",,a","31.0",",,a,31,","31.0",",,,a"
