"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030129","1971-08","-19.4231","145.31","400.0","NIALL STATION, AS","4",",a","1",",a","0",",a","19710828",",,a","12.2",",,a,28,","16.8",",,,a"
"ASN00030129","1971-09","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030129","1971-10","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","1",",a","19711015",",,a","61.0",",,a,15,","61.0",",,,a"
"ASN00030129","1971-11","-19.4231","145.31","400.0","NIALL STATION, AS","2",",a","1",",a","0",",a","19711120",",,a","4.6",",,a,20,","6.4",",,,a"
"ASN00030129","1971-12","-19.4231","145.31","400.0","NIALL STATION, AS","7",",a","7",",a","3",",a","19711224",",,a","93.2",",,a,24,","204.0",",,,a"
"ASN00030129","1972-01","-19.4231","145.31","400.0","NIALL STATION, AS","10",",a","10",",a","4",",a","19720109",",,a","75.4",",,a,09,","256.4",",,,a"
"ASN00030129","1972-02","-19.4231","145.31","400.0","NIALL STATION, AS","14",",a","12",",a","0",",a","19720220",",,a","24.6",",,a,20,","152.2",",,,a"
"ASN00030129","1972-03","-19.4231","145.31","400.0","NIALL STATION, AS","10",",a","9",",a","4",",a","19720301",",,a","50.8",",,a,01,","197.3",",,,a"
"ASN00030129","1972-04","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030129","1972-05","-19.4231","145.31","400.0","NIALL STATION, AS","6",",a","2",",a","0",",a","19720519",",,a","14.5",",,a,19,","23.1",",,,a"
"ASN00030129","1972-06","-19.4231","145.31","400.0","NIALL STATION, AS","2",",a","1",",a","0",",a","19720614",",,a","4.3",",,a,14,","6.1",",,,a"
"ASN00030129","1972-07","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1972-08","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1972-09","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19720920",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00030129","1972-10","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19721026",",,a","18.8",",,a,26,","18.8",",,,a"
"ASN00030129","1972-11","-19.4231","145.31","400.0","NIALL STATION, AS","6",",a","3",",a","2",",a","19721112",",,a","41.1",",,a,12,","87.4",",,,a"
"ASN00030129","1972-12","-19.4231","145.31","400.0","NIALL STATION, AS","3",",a","2",",a","0",",a","19721231",",,a","3.8",",,a,31,","8.8",",,,a"
"ASN00030129","1973-01","-19.4231","145.31","400.0","NIALL STATION, AS","5",",a","5",",a","0",",a","19730108",",,a","22.4",",,a,08,","67.9",",,,a"
"ASN00030129","1973-02","-19.4231","145.31","400.0","NIALL STATION, AS","20",",a","17",",a","2",",a","19730212",",,a","48.3",",,a,12,","189.8",",,,a"
"ASN00030129","1973-03","-19.4231","145.31","400.0","NIALL STATION, AS","9",",a","5",",a","1",",a","19730329",",,a","31.0",",,a,29,","62.7",",,,a"
"ASN00030129","1973-04","-19.4231","145.31","400.0","NIALL STATION, AS","6",",a","5",",a","0",",a","19730416",",,a","9.1",",,a,16,","31.7",",,,a"
"ASN00030129","1973-05","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19730506",",,a","18.5",",,a,06,","18.5",",,,a"
"ASN00030129","1973-06","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030129","1973-07","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1973-08","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1973-09","-19.4231","145.31","400.0","NIALL STATION, AS","6",",a","4",",a","0",",a","19730915",",,a","23.9",",,a,15,","51.3",",,,a"
"ASN00030129","1973-10","-19.4231","145.31","400.0","NIALL STATION, AS","2",",a","1",",a","0",",a","19731009",",,a","17.8",",,a,09,","19.3",",,,a"
"ASN00030129","1973-11","-19.4231","145.31","400.0","NIALL STATION, AS","14",",a","9",",a","2",",a","19731112",",,a","38.6",",,a,12,","154.8",",,,a"
"ASN00030129","1973-12","-19.4231","145.31","400.0","NIALL STATION, AS","13",",a","11",",a","4",",a","19731221",",,a","83.6",",,a,21,","273.4",",,,a"
"ASN00030129","1974-01","-19.4231","145.31","400.0","NIALL STATION, AS","26",",a","24",",a","11",",a","19740121",",,a","113.0",",,a,21,","910.0",",,,a"
"ASN00030129","1974-02","-19.4231","145.31","400.0","NIALL STATION, AS","18",",a","18",",a","4",",a","19740204",",,a","66.6",",,a,04,","288.0",",,,a"
"ASN00030129","1974-03","-19.4231","145.31","400.0","NIALL STATION, AS","13",",a","11",",a","2",",a","19740326",",,a","87.0",",,a,26,","245.4",",,,a"
"ASN00030129","1974-04","-19.4231","145.31","400.0","NIALL STATION, AS","2",",a","2",",a","0",",a","19740429",",,a","8.8",",,a,29,","15.0",",,,a"
"ASN00030129","1974-06","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030129","1974-07","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1974-08","-19.4231","145.31","400.0","NIALL STATION, AS","5",",a","4",",a","0",",a","19740825",",,a","24.6",",,a,25,","72.2",",,,a"
"ASN00030129","1974-09","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19740923",",,a","6.0",",,a,23,","6.0",",,,a"
"ASN00030129","1974-10","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19741006",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00030129","1974-11","-19.4231","145.31","400.0","NIALL STATION, AS","6",",a","3",",a","1",",a","19741118",",,a","43.0",",,a,18,","69.2",",,,a"
"ASN00030129","1974-12","-19.4231","145.31","400.0","NIALL STATION, AS","9",",a","8",",a","4",",a","19741230",",,a","66.0",",,a,30,","223.0",",,,a"
"ASN00030129","1975-01","-19.4231","145.31","400.0","NIALL STATION, AS","15",",a","15",",a","3",",a","19750114",",,a","77.2",",,a,14,","279.0",",,,a"
"ASN00030129","1975-02","-19.4231","145.31","400.0","NIALL STATION, AS","9",",a","8",",a","0",",a","19750225","+,,a","9.0",",,a,25,+","50.2",",,,a"
"ASN00030129","1975-03","-19.4231","145.31","400.0","NIALL STATION, AS","10",",a","10",",a","2",",a","19750304",",,a","38.0",",,a,04,","150.2",",,,a"
"ASN00030129","1975-04","-19.4231","145.31","400.0","NIALL STATION, AS","3",",a","3",",a","0",",a","19750401",",,a","10.4",",,a,01,","22.8",",,,a"
"ASN00030129","1975-05","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19750504",",,a","9.0",",,a,04,","9.0",",,,a"
"ASN00030129","1975-06","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030129","1975-07","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1975-08","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1975-09","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19750908",",,a","21.8",",,a,08,","21.8",",,,a"
"ASN00030129","1975-10","-19.4231","145.31","400.0","NIALL STATION, AS","4",",a","3",",a","1",",a","19751022",",,a","58.2",",,a,22,","93.2",",,,a"
"ASN00030129","1975-11","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19751109",",,a","24.4",",,a,09,","24.4",",,,a"
"ASN00030129","1975-12","-19.4231","145.31","400.0","NIALL STATION, AS","14",",a","12",",a","3",",a","19751221",",,a","48.4",",,a,21,","218.2",",,,a"
"ASN00030129","1976-01","-19.4231","145.31","400.0","NIALL STATION, AS","11","3,a","7","3,a","1","3,a","19760105",",3,a","52.8","3,,a,05,","112.8",",a,,a"
"ASN00030129","1976-02","-19.4231","145.31","400.0","NIALL STATION, AS","12",",a","10",",a","3",",a","19760213",",,a","46.4",",,a,13,","179.6",",,,a"
"ASN00030129","1976-03","-19.4231","145.31","400.0","NIALL STATION, AS","3",",a","2",",a","1",",a","19760323",",,a","28.0",",,a,23,","37.8",",,,a"
"ASN00030129","1976-04","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030129","1976-05","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","0",",a","0",",a","19760510",",,a","1.6",",,a,10,","1.6",",,,a"
"ASN00030129","1976-06","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030129","1976-07","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1976-08","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1976-09","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19760918",",,a","7.0",",,a,18,","7.0",",,,a"
"ASN00030129","1976-10","-19.4231","145.31","400.0","NIALL STATION, AS","2",",a","2",",a","0",",a","19761016",",,a","9.2",",,a,16,","15.0",",,,a"
"ASN00030129","1976-11","-19.4231","145.31","400.0","NIALL STATION, AS","6",",a","6",",a","3",",a","19761127",",,a","44.0",",,a,27,","139.6",",,,a"
"ASN00030129","1976-12","-19.4231","145.31","400.0","NIALL STATION, AS","11",",a","9",",a","1",",a","19761203",",,a","29.6",",,a,03,","131.6",",,,a"
"ASN00030129","1977-01","-19.4231","145.31","400.0","NIALL STATION, AS","3",",a","3",",a","0",",a","19770120",",,a","11.4",",,a,20,","27.2",",,,a"
"ASN00030129","1977-02","-19.4231","145.31","400.0","NIALL STATION, AS","13",",a","9",",a","1",",a","19770221",",,a","34.4",",,a,21,","105.6",",,,a"
"ASN00030129","1977-03","-19.4231","145.31","400.0","NIALL STATION, AS","11",",a","7",",a","2",",a","19770302",",,a","55.4",",,a,02,","139.4",",,,a"
"ASN00030129","1977-04","-19.4231","145.31","400.0","NIALL STATION, AS","5",",a","4",",a","0",",a","19770409",",,a","17.4",",,a,09,","35.6",",,,a"
"ASN00030129","1977-05","-19.4231","145.31","400.0","NIALL STATION, AS","5",",a","3",",a","1",",a","19770516",",,a","59.6",",,a,16,","77.0",",,,a"
"ASN00030129","1977-06","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19770623",",,a","7.0",",,a,23,","7.0",",,,a"
"ASN00030129","1977-07","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19770707",",,a","2.6",",,a,07,","2.8",",,,a"
"ASN00030129","1977-08","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1977-09","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19770910",",,a","7.5",",,a,10,","7.5",",,,a"
"ASN00030129","1977-10","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1977-11","-19.4231","145.31","400.0","NIALL STATION, AS","6",",a","5",",a","0",",a","19771123",",,a","19.6",",,a,23,","56.0",",,,a"
"ASN00030129","1977-12","-19.4231","145.31","400.0","NIALL STATION, AS","5",",a","4",",a","2",",a","19771223",",,a","32.8",",,a,23,","76.4",",,,a"
"ASN00030129","1978-01","-19.4231","145.31","400.0","NIALL STATION, AS","7",",a","6",",a","2",",a","19780115",",,a","75.2",",,a,15,","131.8",",,,a"
"ASN00030129","1978-02","-19.4231","145.31","400.0","NIALL STATION, AS","6",",a","4",",a","1",",a","19780228",",,a","40.2",",,a,28,","58.8",",,,a"
"ASN00030129","1978-03","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","0",",a","0",",a","19780301",",,a","2.4",",,a,01,","2.4",",,,a"
"ASN00030129","1978-04","-19.4231","145.31","400.0","NIALL STATION, AS","5",",a","4",",a","1",",a","19780402",",,a","41.4",",,a,02,","51.8",",,,a"
"ASN00030129","1978-05","-19.4231","145.31","400.0","NIALL STATION, AS","2",",a","2",",a","0",",a","19780519",",,a","13.2",",,a,19,","16.6",",,,a"
"ASN00030129","1978-06","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19780613",",,a","7.4",",,a,13,","7.4",",,,a"
"ASN00030129","1978-07","-19.4231","145.31","400.0","NIALL STATION, AS","3",",a","3",",a","0",",a","19780710",",,a","16.8",",,a,10,","24.6",",,,a"
"ASN00030129","1978-08","-19.4231","145.31","400.0","NIALL STATION, AS","4",",a","3",",a","1",",a","19780828",",,a","33.0",",,a,28,","48.8",",,,a"
"ASN00030129","1978-09","-19.4231","145.31","400.0","NIALL STATION, AS","5",",a","3",",a","1",",a","19780903",",,a","39.0",",,a,03,","50.6",",,,a"
"ASN00030129","1978-10","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1978-11","-19.4231","145.31","400.0","NIALL STATION, AS","6",",a","5",",a","0",",a","19781105",",,a","19.8",",,a,05,","41.8",",,,a"
"ASN00030129","1978-12","-19.4231","145.31","400.0","NIALL STATION, AS","11",",a","8",",a","1",",a","19781215",",,a","41.4",",,a,15,","109.6",",,,a"
"ASN00030129","1979-01","-19.4231","145.31","400.0","NIALL STATION, AS","10",",a","7",",a","2",",a","19790126",",,a","49.6",",,a,26,","150.2",",,,a"
"ASN00030129","1979-02","-19.4231","145.31","400.0","NIALL STATION, AS","12",",a","12",",a","5",",a","19790206",",,a","65.8",",,a,06,","261.2",",,,a"
"ASN00030129","1979-03","-19.4231","145.31","400.0","NIALL STATION, AS","11",",a","10",",a","4",",a","19790308",",,a","87.4",",,a,08,","248.8",",,,a"
"ASN00030129","1979-04","-19.4231","145.31","400.0","NIALL STATION, AS","4",",a","4",",a","1",",a","19790414",",,a","50.4",",,a,14,","93.2",",,,a"
"ASN00030129","1979-05","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1979-06","-19.4231","145.31","400.0","NIALL STATION, AS","2",",a","1",",a","0",",a","19790620",",,a","5.6",",,a,20,","6.4",",,,a"
"ASN00030129","1979-07","-19.4231","145.31","400.0","NIALL STATION, AS","2",",a","2",",a","0",",a","19790728",",,a","15.0",",,a,28,","19.6",",,,a"
"ASN00030129","1979-08","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1979-09","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030129","1979-10","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1979-11","-19.4231","145.31","400.0","NIALL STATION, AS","2",",a","1",",a","1",",a","19791124",",,a","81.4",",,a,24,","83.0",",,,a"
"ASN00030129","1979-12","-19.4231","145.31","400.0","NIALL STATION, AS","5",",a","4",",a","0",",a","19791230",",,a","21.4",",,a,30,","61.6",",,,a"
"ASN00030129","1980-01","-19.4231","145.31","400.0","NIALL STATION, AS","3",",a","3",",a","3",",a","19800106",",,a","96.0",",,a,06,","180.0",",,,a"
"ASN00030129","1980-02","-19.4231","145.31","400.0","NIALL STATION, AS","4",",a","3",",a","1",",a","19800211",",,a","122.6",",,a,11,","137.6",",,,a"
"ASN00030129","1980-03","-19.4231","145.31","400.0","NIALL STATION, AS","4",",a","3",",a","3",",a","19800301",",,a","63.6",",,a,01,","137.2",",,,a"
"ASN00030129","1980-04","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","1",",a","19800424",",,a","50.0",",,a,24,","50.0",",,,a"
"ASN00030129","1980-05","-19.4231","145.31","400.0","NIALL STATION, AS","4",",a","4",",a","1",",a","19800523",",,a","54.2",",,a,23,","69.6",",,,a"
"ASN00030129","1980-06","-19.4231","145.31","400.0","NIALL STATION, AS","2",",a","2",",a","0",",a","19800614",",,a","9.2",",,a,14,","12.4",",,,a"
"ASN00030129","1980-07","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19800726",",,a","7.0",",,a,26,","7.0",",,,a"
"ASN00030129","1980-08","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1980-09","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19800926",",,a","3.2",",,a,26,","3.2",",,,a"
"ASN00030129","1980-10","-19.4231","145.31","400.0","NIALL STATION, AS","3",",a","2",",a","0",",a","19801014",",,a","14.2",",,a,14,","22.4",",,,a"
"ASN00030129","1980-11","-19.4231","145.31","400.0","NIALL STATION, AS","2",",a","2",",a","0",",a","19801112",",,a","7.0",",,a,12,","10.4",",,,a"
"ASN00030129","1980-12","-19.4231","145.31","400.0","NIALL STATION, AS","4",",a","4",",a","0",",a","19801217",",,a","15.4",",,a,17,","31.2",",,,a"
"ASN00030129","1981-01","-19.4231","145.31","400.0","NIALL STATION, AS","25",",a","23",",a","7",",a","19810114",",,a","55.4",",,a,14,","475.2",",,,a"
"ASN00030129","1981-02","-19.4231","145.31","400.0","NIALL STATION, AS","15",",a","13",",a","5",",a","19810204",",,a","64.2",",,a,04,","315.3",",,,a"
"ASN00030129","1981-03","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1981-04","-19.4231","145.31","400.0","NIALL STATION, AS","3",",a","3",",a","0",",a","19810409",",,a","9.8",",,a,09,","22.2",",,,a"
"ASN00030129","1981-05","-19.4231","145.31","400.0","NIALL STATION, AS","5",",a","3",",a","1",",a","19810521",",,a","57.2",",,a,21,","85.4",",,,a"
"ASN00030129","1981-06","-19.4231","145.31","400.0","NIALL STATION, AS","2",",a","1",",a","0",",a","19810602",",,a","11.6",",,a,02,","13.4",",,,a"
"ASN00030129","1981-07","-19.4231","145.31","400.0","NIALL STATION, AS","2",",a","2",",a","0",",a","19810722",",,a","21.0",",,a,22,","26.4",",,,a"
"ASN00030129","1981-08","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19810825",",,a","5.8",",,a,25,","5.8",",,,a"
"ASN00030129","1981-09","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19810930",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00030129","1981-10","-19.4231","145.31","400.0","NIALL STATION, AS","4",",a","2",",a","0",",a","19811003",",,a","3.0",",,a,03,","9.6",",,,a"
"ASN00030129","1981-11","-19.4231","145.31","400.0","NIALL STATION, AS","12",",a","9",",a","2",",a","19811120",",,a","73.6",",,a,20,","178.0",",,,a"
"ASN00030129","1981-12","-19.4231","145.31","400.0","NIALL STATION, AS","5",",a","4",",a","0",",a","19811215",",,a","20.2",",,a,15,","49.6",",,,a"
"ASN00030129","1982-01","-19.4231","145.31","400.0","NIALL STATION, AS","8",",a","7",",a","3",",a","19820124",",,a","38.4",",,a,24,","124.2",",,,a"
"ASN00030129","1982-02","-19.4231","145.31","400.0","NIALL STATION, AS","7",",a","6",",a","0",",a","19820202",",,a","23.2",",,a,02,","52.6",",,,a"
"ASN00030129","1982-03","-19.4231","145.31","400.0","NIALL STATION, AS","3",",a","3",",a","0",",a","19820315",",,a","25.0",",,a,15,","53.0",",,,a"
"ASN00030129","1982-04","-19.4231","145.31","400.0","NIALL STATION, AS","2",",a","2",",a","0",",a","19820416",",,a","5.2",",,a,16,","10.0",",,,a"
"ASN00030129","1982-05","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19820530",",,a","6.6",",,a,30,","6.6",",,,a"
"ASN00030129","1982-06","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030129","1982-07","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","1",",a","0",",a","19820714",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00030129","1982-08","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1982-09","-19.4231","145.31","400.0","NIALL STATION, AS","1",",a","0",",a","0",",a","19820914",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00030129","1982-10","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1982-11","-19.4231","145.31","400.0","NIALL STATION, AS","2",",a","2",",a","0",",a","19821102",",,a","12.6",",,a,02,","18.0",",,,a"
"ASN00030129","1982-12","-19.4231","145.31","400.0","NIALL STATION, AS","4",",a","4",",a","1",",a","19821209",",,a","29.0",",,a,09,","51.2",",,,a"
"ASN00030129","1983-01","-19.4231","145.31","400.0","NIALL STATION, AS","4",",a","4",",a","2",",a","19830115",",,a","47.6",",,a,15,","99.8",",,,a"
"ASN00030129","1983-02","-19.4231","145.31","400.0","NIALL STATION, AS","2",",a","2",",a","0",",a","19830222",",,a","21.4",",,a,22,","31.8",",,,a"
"ASN00030129","1983-03","-19.4231","145.31","400.0","NIALL STATION, AS","9",",a","7",",a","1",",a","19830302",",,a","34.2",",,a,02,","82.8",",,,a"
"ASN00030129","1983-04","-19.4231","145.31","400.0","NIALL STATION, AS","8",",a","7",",a","3",",a","19830428",",,a","87.2",",,a,28,","191.9",",,,a"
"ASN00030129","1983-05","-19.4231","145.31","400.0","NIALL STATION, AS","12",",a","9",",a","0",",a","19830521",",,a","18.4",",,a,21,","83.6",",,,a"
"ASN00030129","1983-06","-19.4231","145.31","400.0","NIALL STATION, AS","2",",a","2",",a","0",",a","19830620",",,a","8.2",",,a,20,","14.2",",,,a"
"ASN00030129","1983-07","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1983-08","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1983-09","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030129","1983-10","-19.4231","145.31","400.0","NIALL STATION, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030129","1983-11","-19.4231","145.31","400.0","NIALL STATION, AS","6","3,a","5","3,a","1","3,a","19831104",",3,a","36.6","3,,a,04,","106.0",",a,,a"
