"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075075","1883-01","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075075","1883-02","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","0",",a","0",",a","0",",a","18830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075075","1883-03","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","4",",a","2",",a","0",",a","18830320",",,a","11.2",",,a,20,","19.3",",,,a"
"ASN00075075","1883-04","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","2",",a","2",",a","0",",a","18830409",",,a","6.1",",,a,09,","8.6",",,,a"
"ASN00075075","1883-05","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","6",",a","6",",a","0",",a","18830506",",,a","13.0",",,a,06,","39.4",",,,a"
"ASN00075075","1883-06","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","5",",a","4",",a","0",",a","18830622",",,a","17.8",",,a,22,","32.4",",,,a"
"ASN00075075","1883-07","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","3",",a","3",",a","0",",a","18830730",",,a","5.1",",,a,30,","12.2",",,,a"
"ASN00075075","1883-08","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","5",",a","4",",a","0",",a","18830803",",,a","8.4",",,a,03,","23.7",",,,a"
"ASN00075075","1883-09","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","1",",a","1",",a","1",",a","18830912",",,a","44.5",",,a,12,","44.5",",,,a"
"ASN00075075","1883-10","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","4",",a","3",",a","0",",a","18831020",",,a","10.2",",,a,20,","19.1",",,,a"
"ASN00075075","1883-11","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","2",",a","2",",a","0",",a","18831114",",,a","10.2",",,a,14,","15.3",",,,a"
"ASN00075075","1883-12","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","1",",a","0",",a","0",",a","18831212",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00075075","1884-01","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","2",",a","0",",a","0",",a","18840126",",,a","1.5",",,a,26,","2.8",",,,a"
"ASN00075075","1884-02","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","1",",a","1",",a","1",",a","18840207",",,a","25.9",",,a,07,","25.9",",,,a"
"ASN00075075","1884-03","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","2",",a","2",",a","0",",a","18840310",",,a","21.3",",,a,10,","24.9",",,,a"
"ASN00075075","1884-04","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","4",",a","3",",a","0",",a","18840425",",,a","6.6",",,a,25,","15.7",",,,a"
"ASN00075075","1884-05","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","3",",a","2",",a","1",",a","18840510",",,a","29.2",",,a,10,","41.4",",,,a"
"ASN00075075","1884-06","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","7",",a","6",",a","0",",a","18840610",",,a","11.9",",,a,10,","33.3",",,,a"
"ASN00075075","1884-07","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075075","1884-08","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","3",",a","2",",a","0",",a","18840811",",,a","4.3",",,a,11,","10.4",",,,a"
"ASN00075075","1884-09","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","4",",a","3",",a","0",",a","18840926",",,a","6.4",",,a,26,","16.6",",,,a"
"ASN00075075","1884-10","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","5",",a","3",",a","0",",a","18841020",",,a","5.1",",,a,20,","14.9",",,,a"
"ASN00075075","1884-11","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","3",",a","1",",a","1",",a","18841115",",,a","39.9",",,a,15,","42.0",",,,a"
"ASN00075075","1884-12","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","3",",a","1",",a","0",",a","18841215",",,a","4.6",",,a,15,","5.4",",,,a"
"ASN00075075","1885-01","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","3",",a","3",",a","0",",a","18850125",",,a","13.5",",,a,25,","23.7",",,,a"
"ASN00075075","1885-02","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","4",",a","2",",a","0",",a","18850216",",,a","12.7",",,a,16,","24.4",",,,a"
"ASN00075075","1885-03","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","1",",a","1",",a","0",",a","18850327",",,a","11.4",",,a,27,","11.4",",,,a"
"ASN00075075","1885-04","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","6",",a","5",",a","1",",a","18850414",",,a","33.5",",,a,14,","76.3",",,,a"
"ASN00075075","1885-05","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","2",",a","2",",a","0",",a","18850528",",,a","7.1",",,a,28,","13.5",",,,a"
"ASN00075075","1885-06","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","4",",a","4",",a","0",",a","18850627","+,,a","10.2",",,a,27,+","34.4",",,,a"
"ASN00075075","1885-07","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","2",",a","2",",a","0",",a","18850704",",,a","11.4",",,a,04,","16.2",",,,a"
"ASN00075075","1885-08","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","1",",a","1",",a","0",",a","18850810",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00075075","1885-09","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","6",",a","6",",a","0",",a","18850912",",,a","24.9",",,a,12,","61.8",",,,a"
"ASN00075075","1885-10","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","3",",a","3",",a","0",",a","18851031",",,a","11.9",",,a,31,","23.5",",,,a"
"ASN00075075","1885-11","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","1",",a","1",",a","0",",a","18851130",",,a","9.4",",,a,30,","9.4",",,,a"
"ASN00075075","1885-12","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","5",",a","5",",a","0",",a","18851223",",,a","16.8",",,a,23,","44.6",",,,a"
"ASN00075075","1886-01","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","4",",a","4",",a","0",",a","18860107",",,a","15.2",",,a,07,","26.9",",,,a"
"ASN00075075","1886-02","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","1",",a","0",",a","0",",a","18860225",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00075075","1886-03","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","1",",a","1",",a","0",",a","18860305",",,a","6.9",",,a,05,","6.9",",,,a"
"ASN00075075","1886-04","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","2",",a","0",",a","0",",a","18860422",",,a","2.3",",,a,22,","3.8",",,,a"
"ASN00075075","1886-05","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","3",",a","2",",a","0",",a","18860518",",,a","18.3",",,a,18,","21.6",",,,a"
"ASN00075075","1886-06","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","2",",a","1",",a","0",",a","18860618",",,a","19.3",",,a,18,","20.1",",,,a"
"ASN00075075","1886-07","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","8",",a","6",",a","0",",a","18860712",",,a","20.3",",,a,12,","63.0",",,,a"
"ASN00075075","1886-08","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","9",",a","6",",a","2",",a","18860819","+,,a","26.4",",,a,19,+","84.9",",,,a"
"ASN00075075","1886-09","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","4",",a","3",",a","1",",a","18860920",",,a","25.4",",,a,20,","33.5",",,,a"
"ASN00075075","1886-10","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","5",",a","3",",a","0",",a","18861001",",,a","13.5",",,a,01,","26.9",",,,a"
"ASN00075075","1887-01","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","2",",a","2",",a","0",",a","18870129",",,a","5.6",",,a,29,","9.7",",,,a"
"ASN00075075","1887-02","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","5",",a","5",",a","1",",a","18870203",",,a","35.6",",,a,03,","69.9",",,,a"
"ASN00075075","1887-03","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","4",",a","4",",a","1",",a","18870318",",,a","27.9",",,a,18,","52.0",",,,a"
"ASN00075075","1887-04","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","4",",a","4",",a","0",",a","18870414",",,a","15.2",",,a,14,","39.0",",,,a"
"ASN00075075","1887-05","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","5",",a","4",",a","1",",a","18870503",",,a","25.4",",,a,03,","57.6",",,,a"
"ASN00075075","1887-06","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","10",",a","10",",a","1",",a","18870630",",,a","27.9",",,a,30,","76.8",",,,a"
"ASN00075075","1887-07","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","5",",a","4",",a","0",",a","18870731",",,a","9.9",",,a,31,","24.4",",,,a"
"ASN00075075","1887-08","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","5",",a","5",",a","0",",a","18870816",",,a","16.0",",,a,16,","35.8",",,,a"
"ASN00075075","1887-09","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","3",",a","2",",a","0",",a","18870902",",,a","19.1",",,a,02,","25.7",",,,a"
"ASN00075075","1887-10","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","5",",a","5",",a","1",",a","18871027",",,a","26.9",",,a,27,","48.7",",,,a"
"ASN00075075","1887-11","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","5",",a","5",",a","2",",a","18871105",",,a","56.9",",,a,05,","114.0",",,,a"
"ASN00075075","1887-12","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","7",",a","6",",a","0",",a","18871222",",,a","22.9",",,a,22,","53.5",",,,a"
"ASN00075075","1888-12","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","2",",a","2",",a","1",",a","18881230",",,a","25.4",",,a,30,","31.8",",,,a"
"ASN00075075","1889-01","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","2",",a","2",",a","1",",a","18890103",",,a","43.4",",,a,03,","52.0",",,,a"
"ASN00075075","1889-02","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","4",",a","2",",a","2",",a","18890205",",,a","84.8",",,a,05,","172.4",",,,a"
"ASN00075075","1889-03","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075075","1889-04","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","5",",a","5",",a","1",",a","18890416",",,a","30.7",",,a,16,","82.0",",,,a"
"ASN00075075","1889-05","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","6",",a","5",",a","2",",a","18890504",",,a","61.7",",,a,04,","120.6",",,,a"
"ASN00075075","1889-06","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","7",",a","7",",a","1",",a","18890601",",,a","29.2",",,a,01,","58.9",",,,a"
"ASN00075075","1889-07","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","2",",a","1",",a","0",",a","18890719",",,a","4.8",",,a,19,","6.8",",,,a"
"ASN00075075","1889-08","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","8",",a","5",",a","1",",a","18890830",",,a","52.6",",,a,30,","84.6",",,,a"
"ASN00075075","1889-09","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","5",",a","3",",a","1",",a","18890910",",,a","27.4",",,a,10,","39.1",",,,a"
"ASN00075075","1889-10","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","5",",a","5",",a","0",",a","18891007",",,a","22.9",",,a,07,","45.2",",,,a"
"ASN00075075","1889-11","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","2",",a","2",",a","0",",a","18891116",",,a","7.4",",,a,16,","10.4",",,,a"
"ASN00075075","1889-12","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","2",",a","2",",a","0",",a","18891219",",,a","15.2",",,a,19,","17.7",",,,a"
"ASN00075075","1890-01","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","1",",a","0",",a","0",",a","18900129",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00075075","1890-02","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","1",",a","0",",a","0",",a","18900222",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00075075","1890-03","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","4",",a","4",",a","0",",a","18900331",",,a","23.9",",,a,31,","63.1",",,,a"
"ASN00075075","1890-04","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","2",",a","1",",a","1",",a","18900409",",,a","55.4",",,a,09,","56.2",",,,a"
"ASN00075075","1890-05","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","7",",a","4",",a","0",",a","18900516",",,a","16.5",",,a,16,","48.8",",,,a"
"ASN00075075","1890-06","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","10",",a","8",",a","0",",a","18900602",",,a","25.1",",,a,02,","75.5",",,,a"
"ASN00075075","1890-07","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","10",",a","6",",a","0",",a","18900731",",,a","15.0",",,a,31,","59.6",",,,a"
"ASN00075075","1890-08","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","9",",a","7",",a","0",",a","18900813",",,a","7.6",",,a,13,","40.4",",,,a"
"ASN00075075","1890-09","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","9",",a","4",",a","0",",a","18900922",",,a","8.1",",,a,22,","26.9",",,,a"
"ASN00075075","1890-10","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","4",",a","2",",a","1",",a","18901021",",,a","33.3",",,a,21,","40.0",",,,a"
"ASN00075075","1890-11","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","7",",a","5",",a","0",",a","18901113",",,a","17.5",",,a,13,","45.8",",,,a"
"ASN00075075","1890-12","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","3",",a","1",",a","0",",a","18901207",",,a","17.0",",,a,07,","19.8",",,,a"
"ASN00075075","1891-01","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","3",",a","2",",a","1",",a","18910117",",,a","58.2",",,a,17,","82.6",",,,a"
"ASN00075075","1891-02","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075075","1891-03","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","5",",a","3",",a","0",",a","18910331",",,a","13.0",",,a,31,","26.7",",,,a"
"ASN00075075","1891-04","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","6",",a","5",",a","1",",a","18910415",",,a","37.3",",,a,15,","74.1",",,,a"
"ASN00075075","1891-05","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","1",",a","1",",a","0",",a","18910518",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00075075","1891-06","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","8",",a","5",",a","1",",a","18910601",",,a","34.8",",,a,01,","65.2",",,,a"
"ASN00075075","1891-07","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","7",",a","4",",a","0",",a","18910713",",,a","15.2",",,a,13,","36.9",",,,a"
"ASN00075075","1891-08","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","7",",a","5",",a","0",",a","18910802",",,a","24.9",",,a,02,","55.4",",,,a"
"ASN00075075","1891-09","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","3",",a","3",",a","0",",a","18910915",",,a","16.5",",,a,15,","27.6",",,,a"
"ASN00075075","1891-10","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","3",",a","2",",a","0",",a","18911008",",,a","10.2",",,a,08,","18.6",",,,a"
"ASN00075075","1891-11","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","1",",a","1",",a","0",",a","18911120",",,a","14.2",",,a,20,","14.2",",,,a"
"ASN00075075","1891-12","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","1",",a","1",",a","0",",a","18911202",",,a","8.4",",,a,02,","8.4",",,,a"
"ASN00075075","1892-01","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","1",",a","1",",a","0",",a","18920112",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00075075","1892-02","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","2",",a","1",",a","0",",a","18920224",",,a","2.5",",,a,24,","3.8",",,,a"
"ASN00075075","1892-03","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","1",",a","1",",a","0",",a","18920316",",,a","10.4",",,a,16,","10.4",",,,a"
"ASN00075075","1892-04","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","4",",a","3",",a","0",",a","18920428",",,a","8.1",",,a,28,","15.7",",,,a"
"ASN00075075","1892-05","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","6",",a","6",",a","1",",a","18920528",",,a","41.4",",,a,28,","77.9",",,,a"
"ASN00075075","1892-06","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","3",",a","2",",a","0",",a","18920623",",,a","5.3",",,a,23,","12.4",",,,a"
"ASN00075075","1892-07","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","5",",a","3",",a","1",",a","18920705",",,a","30.0",",,a,05,","40.1",",,,a"
"ASN00075075","1892-08","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","11",",a","5",",a","1",",a","18920822",",,a","26.7",",,a,22,","63.4",",,,a"
"ASN00075075","1892-09","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","5",",a","3",",a","0",",a","18920906",",,a","11.2",",,a,06,","22.4",",,,a"
"ASN00075075","1892-10","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","9",",a","7",",a","1",",a","18921017",",,a","32.8",",,a,17,","85.2",",,,a"
"ASN00075075","1892-11","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","3",",a","3",",a","1",",a","18921109",",,a","41.9",",,a,09,","52.6",",,,a"
"ASN00075075","1892-12","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","2",",a","0",",a","0",",a","18921213",",,a","1.3",",,a,13,","2.1",",,,a"
"ASN00075075","1893-01","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075075","1893-02","-34.9953","145.0915","99.0","CONARGO WILLURAH, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
