"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055215","1915-07","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","11",",a","4",",a","1",",a","19150720",",,a","34.8",",,a,20,","71.4",",,,a"
"ASN00055215","1915-08","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","6",",a","4",",a","0",",a","19150824",",,a","10.4",",,a,24,","31.3",",,,a"
"ASN00055215","1915-09","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","4",",a","4",",a","0",",a","19150920",",,a","23.9",",,a,20,","33.3",",,,a"
"ASN00055215","1915-10","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","3",",a","3",",a","0",",a","19151014",",,a","21.1",",,a,14,","36.6",",,,a"
"ASN00055215","1915-11","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","1",",a","1",",a","0",",a","19151122",",,a","6.6",",,a,22,","6.6",",,,a"
"ASN00055215","1915-12","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","11",",a","7",",a","1",",a","19151215",",,a","34.3",",,a,15,","112.1",",,,a"
"ASN00055215","1916-01","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","5",",a","3",",a","0",",a","19160116",",,a","16.8",",,a,16,","33.1",",,,a"
"ASN00055215","1916-02","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","7",",a","3",",a","0",",a","19160223",",,a","23.9",",,a,23,","50.3",",,,a"
"ASN00055215","1916-03","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","7",",a","4",",a","0",",a","19160308",",,a","23.4",",,a,08,","40.9",",,,a"
"ASN00055215","1916-04","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","8",",a","5",",a","0",",a","19160404",",,a","24.4",",,a,04,","68.5",",,,a"
"ASN00055215","1916-05","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","3",",a","2",",a","0",",a","19160505",",,a","6.1",",,a,05,","13.0",",,,a"
"ASN00055215","1916-06","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","12",",a","9",",a","1",",a","19160615",",,a","29.7",",,a,15,","109.6",",,,a"
"ASN00055215","1916-07","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","9",",a","5",",a","1",",a","19160719",",,a","34.8",",,a,19,","100.3",",,,a"
"ASN00055215","1916-08","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","10",",a","7",",a","0",",a","19160811",",,a","19.1",",,a,11,","72.7",",,,a"
"ASN00055215","1916-09","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","6",",a","4",",a","0",",a","19160925",",,a","11.2",",,a,25,","30.5",",,,a"
"ASN00055215","1916-10","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","6",",a","5",",a","0",",a","19161004",",,a","18.5",",,a,04,","53.3",",,,a"
"ASN00055215","1916-11","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","11",",a","8",",a","0",",a","19161122",",,a","24.4",",,a,22,","78.5",",,,a"
"ASN00055215","1916-12","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","11",",a","9",",a","1",",a","19161210",",,a","47.0",",,a,10,","134.7",",,,a"
"ASN00055215","1917-01","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","6",",a","5",",a","2",",a","19170123",",,a","39.1",",,a,23,","98.1",",,,a"
"ASN00055215","1917-02","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","6",",a","4",",a","0",",a","19170201",",,a","16.3",",,a,01,","37.1",",,,a"
"ASN00055215","1917-03","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","1",",a","1",",a","0",",a","19170316",",,a","15.7",",,a,16,","15.7",",,,a"
"ASN00055215","1917-04","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","7",",a","1",",a","0",",a","19170406",",,a","4.1",",,a,06,","10.3",",,,a"
"ASN00055215","1917-05","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","3",",a","1",",a","0",",a","19170504",",,a","3.0",",,a,04,","5.3",",,,a"
"ASN00055215","1917-06","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","7",",a","7",",a","0",",a","19170608",",,a","21.6",",,a,08,","71.9",",,,a"
"ASN00055215","1917-07","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","6",",a","2",",a","0",",a","19170712",",,a","9.1",",,a,12,","22.3",",,,a"
"ASN00055215","1917-08","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","5",",a","4",",a","0",",a","19170803",",,a","15.0",",,a,03,","37.8",",,,a"
"ASN00055215","1917-09","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","9",",a","5",",a","0",",a","19170919",",,a","22.9",",,a,19,","69.6",",,,a"
"ASN00055215","1917-10","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","8",",a","8",",a","0",",a","19171006",",,a","19.3",",,a,06,","53.6",",,,a"
"ASN00055215","1917-11","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","11",",a","9",",a","2",",a","19171113",",,a","37.8",",,a,13,","141.8",",,,a"
"ASN00055215","1917-12","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","5",",a","4",",a","1",",a","19171213",",,a","29.2",",,a,13,","62.8",",,,a"
"ASN00055215","1918-01","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","8",",a","7",",a","1",",a","19180131",",,a","30.5",",,a,31,","127.5",",,,a"
"ASN00055215","1918-02","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","3",",a","1",",a","0",",a","19180220",",,a","6.9",",,a,20,","8.7",",,,a"
"ASN00055215","1918-03","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","3",",a","1",",a","0",",a","19180315",",,a","3.6",",,a,15,","5.7",",,,a"
"ASN00055215","1918-04","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","8",",a","6",",a","0",",a","19180414",",,a","23.1",",,a,14,","56.9",",,,a"
"ASN00055215","1918-05","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","2",",a","2",",a","0",",a","19180517",",,a","7.9",",,a,17,","10.4",",,,a"
"ASN00055215","1918-06","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","2",",a","1",",a","0",",a","19180609",",,a","8.1",",,a,09,","8.9",",,,a"
"ASN00055215","1918-07","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","5",",a","2",",a","0",",a","19180722",",,a","20.1",",,a,22,","29.0",",,,a"
"ASN00055215","1918-08","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","12",",a","8",",a","1",",a","19180806",",,a","31.5",",,a,06,","106.2",",,,a"
"ASN00055215","1918-09","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","2",",a","1",",a","0",",a","19180916",",,a","9.4",",,a,16,","10.4",",,,a"
"ASN00055215","1918-10","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","5",",a","2",",a","0",",a","19181031",",,a","9.1",",,a,31,","14.4",",,,a"
"ASN00055215","1918-11","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","5",",a","1",",a","0",",a","19181127",",,a","8.4",",,a,27,","14.0",",,,a"
"ASN00055215","1918-12","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","2",",a","1",",a","0",",a","19181221",",,a","3.8",",,a,21,","4.1",",,,a"
"ASN00055215","1919-01","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","10",",a","4",",a","0",",a","19190108",",,a","17.5",",,a,08,","45.5",",,,a"
"ASN00055215","1919-02","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","5",",a","4",",a","1",",a","19190219",",,a","52.8",",,a,19,","78.8",",,,a"
"ASN00055215","1919-03","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","2",",a","0",",a","0",",a","19190303",",,a","2.0",",,a,03,","2.8",",,,a"
"ASN00055215","1919-04","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","7",",a","3",",a","0",",a","19190403",",,a","6.4",",,a,03,","14.9",",,,a"
"ASN00055215","1919-05","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","8",",a","4",",a","0",",a","19190528",",,a","19.1",",,a,28,","45.0",",,,a"
"ASN00055215","1919-06","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","3",",a","2",",a","0",",a","19190613",",,a","24.4",",,a,13,","38.2",",,,a"
"ASN00055215","1919-07","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","3",",a","2",",a","0",",a","19190727",",,a","19.3",",,a,27,","22.1",",,,a"
"ASN00055215","1919-08","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","3",",a","3",",a","0",",a","19190826",",,a","3.8",",,a,26,","9.3",",,,a"
"ASN00055215","1919-09","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","4",",a","1",",a","0",",a","19190906",",,a","7.4",",,a,06,","10.7",",,,a"
"ASN00055215","1919-10","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","3",",a","2",",a","0",",a","19191007",",,a","22.4",",,a,07,","32.3",",,,a"
"ASN00055215","1919-11","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","3",",a","3",",a","0",",a","19191120",",,a","7.9",",,a,20,","16.8",",,,a"
"ASN00055215","1919-12","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","8",",a","4",",a","0",",a","19191229",",,a","17.0",",,a,29,","35.9",",,,a"
"ASN00055215","1920-01","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","8",",a","6",",a","1",",a","19200115",",,a","37.6",",,a,15,","75.2",",,,a"
"ASN00055215","1920-02","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","2",",a","2",",a","2",",a","19200207",",,a","30.5",",,a,07,","56.4",",,,a"
