"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029087","1971-01","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","8",",a","5",",a","2",",a","19710115",",,a","38.1",",,a,15,","94.0",",,,a"
"ASN00029087","1971-02","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","9",",a","6",",a","2",",a","19710208",",,a","34.8",",,a,08,","108.4",",,,a"
"ASN00029087","1971-03","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","13",",a","12",",a","4",",a","19710302",",,a","88.4",",,a,02,","284.5",",,,a"
"ASN00029087","1971-04","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","7",",a","5",",a","0",",a","19710412",",,a","12.4",",,a,12,","41.3",",,,a"
"ASN00029087","1971-05","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1971-06","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1971-07","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1971-08","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1971-09","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1971-10","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1971-11","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","19711130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1971-12","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","2",",a","2",",a","1",",a","19711213",",,a","53.8",",,a,13,","57.1",",,,a"
"ASN00029087","1972-01","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","2",",a","2",",a","0",",a","19720112",",,a","20.3",",,a,12,","36.8",",,,a"
"ASN00029087","1972-02","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","11",",a","10",",a","2",",a","19720217",",,a","102.1",",,a,17,","222.6",",,,a"
"ASN00029087","1972-03","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","6",",a","6",",a","1",",a","19720314",",,a","45.7",",,a,14,","83.3",",,,a"
"ASN00029087","1972-04","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1972-05","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1972-06","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1972-07","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1972-08","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1972-09","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1972-10","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","1",",a","1",",a","0",",a","19721024",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00029087","1972-11","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","8",",a","8",",a","1",",a","19721104",",,a","31.0",",,a,04,","81.9",",,,a"
"ASN00029087","1972-12","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1973-01","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","7",",a","6",",a","4",",a","19730112",",,a","68.1",",,a,12,","231.4",",,,a"
"ASN00029087","1973-02","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","9",",a","8",",a","4",",a","19730207",",,a","51.6",",,a,07,","196.5",",,,a"
"ASN00029087","1973-03","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","7",",a","6",",a","4",",a","19730327",",,a","79.0",",,a,27,","235.5",",,,a"
"ASN00029087","1973-04","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1973-05","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1973-06","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","3",",a","1",",a","0",",a","19730617",",,a","13.7",",,a,17,","17.3",",,,a"
"ASN00029087","1973-07","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
