"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066028","1923-12","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","1",",a","1",",a","0",",a","19231229",",,a","10.9",",,a,29,","10.9",",,,a"
"ASN00066028","1924-01","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","10",",a","7",",a","1",",a","19240124",",,a","25.9",",,a,24,","116.5",",,,a"
"ASN00066028","1924-02","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","8",",a","6",",a","1",",a","19240215",",,a","33.8",",,a,15,","85.6",",,,a"
"ASN00066028","1924-03","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","8",",a","4",",a","1",",a","19240324",",,a","32.0",",,a,24,","73.5",",,,a"
"ASN00066028","1924-04","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","8",",a","8",",a","2",",a","19240407",",,a","69.3",",,a,07,","192.4",",,,a"
"ASN00066028","1924-05","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","7",",a","6",",a","0",",a","19240517",",,a","23.9",",,a,17,","52.6",",,,a"
"ASN00066028","1924-06","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","8",",a","6",",a","0",",a","19240628",",,a","14.0",",,a,28,","46.5",",,,a"
"ASN00066028","1924-07","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","8",",a","6",",a","0",",a","19240723",",,a","10.4",",,a,23,","38.0",",,,a"
"ASN00066028","1924-08","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","6",",a","3",",a","1",",a","19240811",",,a","26.4",",,a,11,","42.4",",,,a"
"ASN00066028","1924-09","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","7",",a","4",",a","0",",a","19240923",",,a","20.1",",,a,23,","55.7",",,,a"
"ASN00066028","1924-10","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","6",",a","4",",a","0",",a","19241022",",,a","6.9",",,a,22,","23.2",",,,a"
"ASN00066028","1924-11","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","10",",a","9",",a","1",",a","19241103",",,a","37.3",",,a,03,","110.8",",,,a"
"ASN00066028","1924-12","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","7",",a","6",",a","1",",a","19241208",",,a","39.1",",,a,08,","70.8",",,,a"
"ASN00066028","1925-01","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","12",",a","8",",a","2",",a","19250116",",,a","59.9",",,a,16,","142.6",",,,a"
"ASN00066028","1925-02","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","6",",a","5",",a","0",",a","19250205",",,a","12.4",",,a,05,","32.8",",,,a"
"ASN00066028","1925-03","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","7",",a","3",",a","1",",a","19250303",",,a","45.5",",,a,03,","55.5",",,,a"
"ASN00066028","1925-04","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","6",",a","5",",a","1",",a","19250403",",,a","25.7",",,a,03,","55.7",",,,a"
"ASN00066028","1925-05","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","13",",a","11",",a","5",",a","19250511",",,a","134.6",",,a,11,","338.1",",,,a"
"ASN00066028","1925-06","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","12",",a","10",",a","1",",a","19250622",",,a","39.6",",,a,22,","155.3",",,,a"
"ASN00066028","1925-07","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","1",",a","1",",a","0",",a","19250711",",,a","6.9",",,a,11,","6.9",",,,a"
"ASN00066028","1925-08","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","7",",a","4",",a","1",",a","19250810",",,a","38.9",",,a,10,","78.2",",,,a"
"ASN00066028","1925-09","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","3",",a","2",",a","0",",a","19250901",",,a","16.3",",,a,01,","20.6",",,,a"
"ASN00066028","1925-10","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","6",",a","4",",a","0",",a","19251031",",,a","6.9",",,a,31,","21.6",",,,a"
"ASN00066028","1925-11","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","5",",a","4",",a","2",",a","19251119",",,a","62.7",",,a,19,","110.9",",,,a"
"ASN00066028","1925-12","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","1",",a","1",",a","0",",a","19251231",",,a","23.9",",,a,31,","23.9",",,,a"
"ASN00066028","1926-01","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","6",",a","5",",a","1",",a","19260120",",,a","47.5",",,a,20,","67.0",",,,a"
"ASN00066028","1926-02","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","2",",a","1",",a","0",",a","19260223",",,a","9.4",",,a,23,","11.2",",,,a"
"ASN00066028","1926-03","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","12",",a","11",",a","4",",a","19260325",",,a","134.6",",,a,25,","308.5",",,,a"
"ASN00066028","1926-04","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","5",",a","3",",a","1",",a","19260419",",,a","62.5",",,a,19,","83.8",",,,a"
"ASN00066028","1926-05","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","10",",a","9",",a","0",",a","19260511",",,a","13.5",",,a,11,","64.9",",,,a"
"ASN00066028","1926-06","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","9",",a","5",",a","0",",a","19260608",",,a","23.4",",,a,08,","58.2",",,,a"
"ASN00066028","1926-07","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","3",",a","2",",a","0",",a","19260702",",,a","18.8",",,a,02,","32.0",",,,a"
"ASN00066028","1926-08","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","9",",a","3",",a","0",",a","19260809",",,a","7.4",",,a,09,","23.7",",,,a"
"ASN00066028","1926-09","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","4",",a","4",",a","0",",a","19260930",",,a","15.0",",,a,30,","35.8",",,,a"
"ASN00066028","1926-10","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","1",",a","1",",a","0",",a","19261027",",,a","5.3",",,a,27,","5.3",",,,a"
