"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041392","1951-07","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041392","1953-06","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041392","1953-09","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041392","1957-05","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041392","1958-05","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041392","1959-01","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","11",",a","8",",a","1",",a","19590124",",,a","34.8",",,a,24,","122.3",",,,a"
"ASN00041392","1959-02","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","5",",a","4",",a","2",",a","19590218",",,a","93.5",",,a,18,","143.5",",,,a"
"ASN00041392","1959-03","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","2",",a","2",",a","0",",a","19590319",",,a","12.7",",,a,19,","19.1",",,,a"
"ASN00041392","1959-04","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","3",",a","3",",a","0",",a","19590426","+,,a","6.4",",,a,26,+","17.9",",,,a"
"ASN00041392","1959-05","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","6",",a","5",",a","0",",a","19590521",",,a","10.2",",,a,21,","32.3",",,,a"
"ASN00041392","1959-06","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","2",",a","2",",a","0",",a","19590628",",,a","6.4",",,a,28,","10.2",",,,a"
"ASN00041392","1959-07","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","4",",a","4",",a","0",",a","19590720",",,a","14.2",",,a,20,","29.7",",,,a"
"ASN00041392","1959-08","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041392","1959-09","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041392","1959-10","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","9",",a","8",",a","2",",a","19591016",",,a","51.6",",,a,16,","123.7",",,,a"
"ASN00041392","1959-11","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","9",",a","9",",a","4",",a","19591111",",,a","57.4",",,a,11,","210.6",",,,a"
"ASN00041392","1959-12","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","10",",a","8",",a","0",",a","19591224",",,a","17.8",",,a,24,","79.2",",,,a"
"ASN00041392","1960-01","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","2",",a","2",",a","0",",a","19600122",",,a","12.4",",,a,22,","21.3",",,,a"
"ASN00041392","1960-02","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","3",",a","3",",a","1",",a","19600215",",,a","28.7",",,a,15,","56.9",",,,a"
"ASN00041392","1960-03","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","3",",a","1",",a","1",",a","19600314",",,a","70.1",",,a,14,","73.2",",,,a"
"ASN00041392","1960-04","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","2",",a","2",",a","1",",a","19600420",",,a","90.2",",,a,20,","97.8",",,,a"
"ASN00041392","1960-05","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","3",",a","3",",a","0",",a","19600501",",,a","8.1",",,a,01,","20.6",",,,a"
"ASN00041392","1960-06","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","3",",a","2",",a","0",",a","19600623",",,a","21.1",",,a,23,","29.8",",,,a"
"ASN00041392","1960-07","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","4",",a","3",",a","0",",a","19600712",",,a","6.6",",,a,12,","18.1",",,,a"
"ASN00041392","1960-08","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","3",",a","2",",a","1",",a","19600802",",,a","25.4",",,a,02,","34.8",",,,a"
"ASN00041392","1960-09","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","2",",a","2",",a","0",",a","19600924",",,a","6.9",",,a,24,","11.5",",,,a"
"ASN00041392","1960-10","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","4",",a","4",",a","1",",a","19601021",",,a","48.5",",,a,21,","76.7",",,,a"
"ASN00041392","1960-11","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","6",",a","6",",a","0",",a","19601119",",,a","23.1",",,a,19,","64.9",",,,a"
"ASN00041392","1960-12","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","6",",a","4",",a","0",",a","19601207",",,a","16.5",",,a,07,","32.4",",,,a"
"ASN00041392","1961-01","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","4",",a","3",",a","0",",a","19610104",",,a","4.8",",,a,04,","12.6",",,,a"
"ASN00041392","1961-02","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","7",",a","4",",a","0",",a","19610218",",,a","22.9",",,a,18,","52.2",",,,a"
"ASN00041392","1961-03","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","3",",a","3",",a","1",",a","19610301",",,a","73.4",",,a,01,","102.7",",,,a"
"ASN00041392","1961-04","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","4",",a","2",",a","0",",a","19610421",",,a","7.1",",,a,21,","14.5",",,,a"
"ASN00041392","1961-05","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","3",",a","2",",a","1",",a","19610529",",,a","35.6",",,a,29,","61.2",",,,a"
"ASN00041392","1961-06","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","2",",a","2",",a","0",",a","19610605",",,a","6.4",",,a,05,","10.5",",,,a"
"ASN00041392","1961-07","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","5",",a","3",",a","1",",a","19610725",",,a","40.6",",,a,25,","84.3",",,,a"
"ASN00041392","1961-08","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","4",",a","2",",a","1",",a","19610809",",,a","27.9",",,a,09,","39.3",",,,a"
"ASN00041392","1961-09","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","1",",a","1",",a","0",",a","19610915",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00041392","1961-10","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","4",",a","4",",a","0",",a","19611008",",,a","18.0",",,a,08,","39.6",",,,a"
"ASN00041392","1961-11","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","12",",a","12",",a","4",",a","19611117",",,a","43.4",",,a,17,","248.3",",,,a"
"ASN00041392","1961-12","-27.42","150.635","330.0","MARMADUA FORESTRY, AS","8",",a","5",",a","1",",a","19611213",",,a","31.2",",,a,13,","120.2",",,,a"
