"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040070","1896-02","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","22",",a","17",",a","6",",a","18960210",",,a","73.7",",,a,10,","343.9",",,,a"
"ASN00040070","1896-03","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","10",",a","5",",a","2",",a","18960307",",,a","39.6",",,a,07,","101.7",",,,a"
"ASN00040070","1896-04","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","8",",a","4",",a","0",",a","18960410",",,a","9.1",",,a,10,","29.9",",,,a"
"ASN00040070","1896-05","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","7",",a","6",",a","0",",a","18960521",",,a","20.3",",,a,21,","61.1",",,,a"
"ASN00040070","1896-06","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","6",",a","5",",a","0",",a","18960610",",,a","24.9",",,a,10,","71.4",",,,a"
"ASN00040070","1896-07","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","7",",a","4",",a","1",",a","18960719",",,a","31.8",",,a,19,","105.5",",,,a"
"ASN00040070","1896-08","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","6",",a","3",",a","0",",a","18960814",",,a","5.1",",,a,14,","15.7",",,,a"
"ASN00040070","1896-09","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","3",",a","2",",a","1",",a","18960930",",,a","47.2",",,a,30,","52.6",",,,a"
"ASN00040070","1896-10","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","3",",a","1",",a","0",",a","18961031",",,a","12.7",",,a,31,","14.8",",,,a"
"ASN00040070","1896-11","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","14",",a","13",",a","2",",a","18961103",",,a","121.9",",,a,03,","331.4",",,,a"
"ASN00040070","1896-12","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","8",",a","7",",a","0",",a","18961223","+,,a","15.2",",,a,23,+","75.0",",,,a"
"ASN00040070","1897-01","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","6",",a","6",",a","1",",a","18970125",",,a","35.6",",,a,25,","85.1",",,,a"
"ASN00040070","1897-02","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","8",",a","8",",a","0",",a","18970211",",,a","20.6",",,a,11,","67.0",",,,a"
"ASN00040070","1897-03","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","9",",a","9",",a","1",",a","18970302",",,a","69.9",",,a,02,","165.5",",,,a"
"ASN00040070","1897-04","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","3",",a","2",",a","0",",a","18970402",",,a","17.0",",,a,02,","21.6",",,,a"
"ASN00040070","1897-05","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","3",",a","3",",a","2",",a","18970524",",,a","39.6",",,a,24,","79.0",",,,a"
"ASN00040070","1897-06","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","11",",a","7",",a","2",",a","18970601",",,a","33.0",",,a,01,","128.4",",,,a"
"ASN00040070","1897-07","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","9",",a","7",",a","1",",a","18970726",",,a","77.2",",,a,26,","136.9",",,,a"
"ASN00040070","1897-08","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","5",",a","5",",a","0",",a","18970806",",,a","17.3",",,a,06,","45.2",",,,a"
"ASN00040070","1897-09","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","12",",a","8",",a","1",",a","18970929",",,a","37.6",",,a,29,","78.5",",,,a"
"ASN00040070","1897-10","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","10",",a","10",",a","2",",a","18971015",",,a","43.2",",,a,15,","161.5",",,,a"
"ASN00040070","1897-11","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","12",",a","8",",a","1",",a","18971124",",,a","25.4",",,a,24,","82.6",",,,a"
"ASN00040070","1897-12","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","11",",a","10",",a","5",",a","18971230",",,a","128.5",",,a,30,","418.7",",,,a"
"ASN00040070","1898-01","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","15",",a","14",",a","5",",a","18980111",",,a","243.8",",,a,11,","724.6",",,,a"
"ASN00040070","1898-02","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","13",",a","10",",a","5",",a","18980221",",,a","107.2",",,a,21,","358.2",",,,a"
"ASN00040070","1898-03","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","19",",a","17",",a","6",",a","18980308",",,a","235.7",",,a,08,","716.3",",,,a"
"ASN00040070","1898-04","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","8",",a","7",",a","0",",a","18980430",",,a","22.9",",,a,30,","83.7",",,,a"
"ASN00040070","1898-05","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","8",",a","7",",a","1",",a","18980502",",,a","69.9",",,a,02,","155.9",",,,a"
"ASN00040070","1898-06","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","10",",a","9",",a","2",",a","18980628",",,a","30.5",",,a,28,","147.1",",,,a"
"ASN00040070","1898-07","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","3",",a","1",",a","0",",a","18980701",",,a","20.3",",,a,01,","23.4",",,,a"
"ASN00040070","1898-08","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","15",",a","10",",a","0",",a","18980819",",,a","16.8",",,a,19,","89.8",",,,a"
"ASN00040070","1898-09","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","7",",a","6",",a","0",",a","18980911",",,a","13.7",",,a,11,","56.9",",,,a"
"ASN00040070","1898-10","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","3",",a","3",",a","1",",a","18981002",",,a","56.9",",,a,02,","69.6",",,,a"
"ASN00040070","1898-11","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","7",",a","6",",a","2",",a","18981129",",,a","45.0",",,a,29,","127.1",",,,a"
"ASN00040070","1898-12","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","8",",a","6",",a","1",",a","18981218",",,a","58.4",",,a,18,","120.6",",,,a"
"ASN00040070","1899-01","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","10",",a","5",",a","1",",a","18990130",",,a","30.5",",,a,30,","81.6",",,,a"
"ASN00040070","1899-02","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","11",",a","9",",a","2",",a","18990223",",,a","30.5",",,a,23,","139.4",",,,a"
"ASN00040070","1899-03","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","7",",a","3",",a","1",",a","18990312",",,a","26.9",",,a,12,","45.4",",,,a"
"ASN00040070","1899-04","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","12",",a","10",",a","1",",a","18990411",",,a","44.5",",,a,11,","167.9",",,,a"
"ASN00040070","1899-05","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","11",",a","9",",a","2",",a","18990510",",,a","38.1",",,a,10,","145.7",",,,a"
"ASN00040070","1899-06","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","9",",a","8",",a","1",",a","18990627",",,a","30.5",",,a,27,","117.2",",,,a"
"ASN00040070","1899-07","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","14",",a","13",",a","2",",a","18990709",",,a","66.0",",,a,09,","176.3",",,,a"
"ASN00040070","1899-08","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","8",",a","8",",a","0",",a","18990802",",,a","24.9",",,a,02,","99.6",",,,a"
"ASN00040070","1899-09","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","14",",a","13",",a","2",",a","18990919",",,a","40.6",",,a,19,","169.6",",,,a"
"ASN00040070","1899-10","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","6",",a","5",",a","0",",a","18991021",",,a","22.6",",,a,21,","47.7",",,,a"
"ASN00040070","1899-11","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","4",",a","3",",a","1",",a","18991124",",,a","53.3",",,a,24,","72.6",",,,a"
"ASN00040070","1899-12","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","7",",a","6",",a","2",",a","18991228",",,a","124.5",",,a,28,","215.6",",,,a"
"ASN00040070","1900-01","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","7",",a","6",",a","2",",a","19000108",",,a","59.9",",,a,08,","137.1",",,,a"
"ASN00040070","1900-02","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","6",",a","4",",a","0",",a","19000219",",,a","21.1",",,a,19,","75.7",",,,a"
"ASN00040070","1900-03","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","11",",a","8",",a","2",",a","19000329",",,a","77.5",",,a,29,","151.4",",,,a"
"ASN00040070","1900-04","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","2",",a","2",",a","1",",a","19000402",",,a","26.7",",,a,02,","29.7",",,,a"
"ASN00040070","1900-05","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","9",",a","9",",a","4",",a","19000516",",,a","77.5",",,a,16,","235.0",",,,a"
"ASN00040070","1900-06","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","10",",a","8",",a","2",",a","19000621",",,a","29.2",",,a,21,","104.0",",,,a"
"ASN00040070","1900-07","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","6",",a","5",",a","3",",a","19000720",",,a","94.7",",,a,20,","198.4",",,,a"
"ASN00040070","1900-08","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","2",",a","2",",a","1",",a","19000802",",,a","39.6",",,a,02,","52.8",",,,a"
"ASN00040070","1900-09","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","6",",a","5",",a","0",",a","19000901",",,a","15.2",",,a,01,","40.5",",,,a"
"ASN00040070","1900-10","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","3",",a","2",",a","0",",a","19001012",",,a","21.8",",,a,12,","35.5",",,,a"
"ASN00040070","1900-11","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","7",",a","6",",a","1",",a","19001102",",,a","29.5",",,a,02,","77.2",",,,a"
"ASN00040070","1900-12","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","8",",a","5",",a","0",",a","19001204",",,a","21.8",",,a,04,","65.8",",,,a"
"ASN00040070","1901-01","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","6",",a","6",",a","1",",a","19010128",",,a","38.1",",,a,28,","79.5",",,,a"
"ASN00040070","1901-02","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","14",",a","12",",a","2",",a","19010221",",,a","76.7",",,a,21,","217.3",",,,a"
"ASN00040070","1901-03","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","14",",a","11",",a","2",",a","19010320",",,a","81.8",",,a,20,","214.5",",,,a"
"ASN00040070","1901-04","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","10",",a","5",",a","1",",a","19010421",",,a","51.6",",,a,21,","92.7",",,,a"
"ASN00040070","1901-05","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","11",",a","7",",a","4",",a","19010501",",,a","73.7",",,a,01,","207.1",",,,a"
"ASN00040070","1901-06","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","7",",a","7",",a","3",",a","19010627",",,a","48.0",",,a,27,","156.0",",,,a"
"ASN00040070","1901-07","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","8",",a","7",",a","2",",a","19010706",",,a","51.3",",,a,06,","142.7",",,,a"
"ASN00040070","1901-08","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","6",",a","5",",a","2",",a","19010825",",,a","71.1",",,a,25,","131.3",",,,a"
"ASN00040070","1901-09","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","4",",a","2",",a","0",",a","19010929",",,a","6.4",",,a,29,","12.5",",,,a"
"ASN00040070","1901-10","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","8",",a","6",",a","3",",a","19011014",",,a","39.1",",,a,14,","115.3",",,,a"
"ASN00040070","1901-11","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","9",",a","3",",a","0",",a","19011124",",,a","3.8",",,a,24,","16.5",",,,a"
"ASN00040070","1901-12","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","4",",a","1",",a","0",",a","19011206",",,a","2.5",",,a,06,","5.9",",,,a"
"ASN00040070","1902-01","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","7",",a","5",",a","0",",a","19020108",",,a","22.1",",,a,08,","65.5",",,,a"
"ASN00040070","1902-02","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","7",",a","5",",a","2",",a","19020222",",,a","38.1",",,a,22,","104.0",",,,a"
"ASN00040070","1902-03","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","4",",a","2",",a","1",",a","19020327",",,a","31.2",",,a,27,","51.0",",,,a"
"ASN00040070","1902-04","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","4",",a","3",",a","0",",a","19020424",",,a","15.2",",,a,24,","40.8",",,,a"
"ASN00040070","1902-05","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","4",",a","2",",a","0",",a","19020502",",,a","4.8",",,a,02,","9.7",",,,a"
"ASN00040070","1902-06","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","6",",a","3",",a","0",",a","19020629",",,a","7.1",",,a,29,","19.5",",,,a"
"ASN00040070","1902-07","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","11",",a","8",",a","1",",a","19020703",",,a","35.6",",,a,03,","69.7",",,,a"
"ASN00040070","1902-08","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","9",",a","6",",a","0",",a","19020809",",,a","10.2",",,a,09,","38.8",",,,a"
"ASN00040070","1902-09","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","4",",a","4",",a","0",",a","19020901",",,a","8.9",",,a,01,","22.6",",,,a"
"ASN00040070","1902-10","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","9",",a","6",",a","0",",a","19021011",",,a","15.2",",,a,11,","42.6",",,,a"
"ASN00040070","1902-11","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","11",",a","7",",a","2",",a","19021130",",,a","38.1",",,a,30,","129.1",",,,a"
"ASN00040070","1902-12","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","5",",a","4",",a","1",",a","19021207",",,a","50.8",",,a,07,","64.5",",,,a"
"ASN00040070","1903-01","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","5",",a","4",",a","1",",a","19030128",",,a","40.6",",,a,28,","69.3",",,,a"
"ASN00040070","1903-02","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","8",",a","8",",a","4",",a","19030228",",,a","41.7",",,a,28,","175.8",",,,a"
"ASN00040070","1903-03","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","12",",a","10",",a","1",",a","19030318",",,a","83.3",",,a,18,","168.0",",,,a"
"ASN00040070","1903-04","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","6",",a","6",",a","0",",a","19030421",",,a","17.8",",,a,21,","54.0",",,,a"
"ASN00040070","1903-05","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","12",",a","10",",a","5",",a","19030531",",,a","162.6",",,a,31,","422.1",",,,a"
"ASN00040070","1903-06","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","4",",a","4",",a","0",",a","19030628",",,a","16.3",",,a,28,","45.7",",,,a"
"ASN00040070","1903-07","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","10",",a","10",",a","2",",a","19030714",",,a","71.1",",,a,14,","225.9",",,,a"
"ASN00040070","1903-08","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","13",",a","11",",a","0",",a","19030805",",,a","20.1",",,a,05,","98.8",",,,a"
"ASN00040070","1903-09","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","7",",a","7",",a","1",",a","19030913",",,a","40.6",",,a,13,","99.8",",,,a"
"ASN00040070","1903-10","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","10",",a","9",",a","1",",a","19031014",",,a","35.6",",,a,14,","124.0",",,,a"
"ASN00040070","1903-11","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","11",",a","9",",a","1",",a","19031116",",,a","30.5",",,a,16,","127.0",",,,a"
"ASN00040070","1903-12","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","4",",a","3",",a","0",",a","19031224",",,a","15.7",",,a,24,","41.9",",,,a"
"ASN00040070","1904-01","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","8",",a","6",",a","1",",a","19040124",",,a","36.8",",,a,24,","64.9",",,,a"
"ASN00040070","1904-02","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","4",",a","3",",a","0",",a","19040225",",,a","5.6",",,a,25,","14.2",",,,a"
"ASN00040070","1904-03","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","15",",a","13",",a","4",",a","19040330",",,a","77.7",",,a,30,","294.8",",,,a"
"ASN00040070","1904-04","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","19",",a","19",",a","4",",a","19040413",",,a","152.4",",,a,13,","538.2",",,,a"
"ASN00040070","1904-05","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","15",",a","13",",a","5",",a","19040512",",,a","91.4",",,a,12,","313.0",",,,a"
"ASN00040070","1904-06","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","3",",a","3",",a","0",",a","19040606",",,a","9.9",",,a,06,","25.6",",,,a"
"ASN00040070","1904-07","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","5",",a","4",",a","0",",a","19040724",",,a","13.5",",,a,24,","35.4",",,,a"
"ASN00040070","1904-08","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","7",",a","6",",a","0",",a","19040811",",,a","14.7",",,a,11,","42.6",",,,a"
"ASN00040070","1904-09","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","4",",a","3",",a","1",",a","19040927",",,a","27.9",",,a,27,","61.6",",,,a"
"ASN00040070","1904-10","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","6",",a","5",",a","0",",a","19041014",",,a","16.5",",,a,14,","39.6",",,,a"
"ASN00040070","1904-11","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","5",",a","5",",a","0",",a","19041122",",,a","20.3",",,a,22,","54.9",",,,a"
"ASN00040070","1904-12","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","6",",a","4",",a","2",",a","19041218",",,a","52.1",",,a,18,","99.3",",,,a"
"ASN00040070","1905-01","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","11",",a","10",",a","3",",a","19050117",",,a","57.2",",,a,17,","188.2",",,,a"
"ASN00040070","1905-02","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","12",",a","9",",a","1",",a","19050213",",,a","31.8",",,a,13,","101.6",",,,a"
"ASN00040070","1905-03","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","12",",a","10",",a","0",",a","19050322",",,a","21.6",",,a,22,","116.9",",,,a"
"ASN00040070","1905-04","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","19",",a","15",",a","3",",a","19050402",",,a","57.7",",,a,02,","202.2",",,,a"
"ASN00040070","1905-05","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","16",",a","11",",a","4",",a","19050513",",,a","68.6",",,a,13,","249.9",",,,a"
"ASN00040070","1905-06","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","6",",a","6",",a","0",",a","19050622",",,a","10.2",",,a,22,","42.1",",,,a"
"ASN00040070","1905-07","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","2",",a","0",",a","0",",a","19050725",",,a","1.5",",,a,25,","2.5",",,,a"
"ASN00040070","1905-08","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","3",",a","1",",a","0",",a","19050823",",,a","7.6",",,a,23,","10.4",",,,a"
"ASN00040070","1905-09","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","2",",a","2",",a","0",",a","19050929",",,a","13.2",",,a,29,","18.3",",,,a"
