"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000758001","1983-07","-7.15","-58.93","0.0","BOCA DO URUCU, BR","7",",I","5",",I","0",",I","19830708",",,I","9.0",",,I,08,","30.4",",,,I"
"BR000758001","1983-08","-7.15","-58.93","0.0","BOCA DO URUCU, BR","6",",I","6",",I","0",",I","19830812",",,I","20.2",",,I,12,","55.0",",,,I"
"BR000758001","1983-09","-7.15","-58.93","0.0","BOCA DO URUCU, BR","17",",I","13",",I","4",",I","19830910",",,I","50.0",",,I,10,","285.3",",,,I"
"BR000758001","1983-10","-7.15","-58.93","0.0","BOCA DO URUCU, BR","15",",I","9",",I","2",",I","19831012",",,I","38.0",",,I,12,","141.0",",,,I"
"BR000758001","1983-11","-7.15","-58.93","0.0","BOCA DO URUCU, BR","14",",I","10",",I","1",",I","19831120",",,I","32.0",",,I,20,","184.8",",,,I"
"BR000758001","1983-12","-7.15","-58.93","0.0","BOCA DO URUCU, BR","24",",I","16",",I","3",",I","19831201",",,I","43.0",",,I,01,","281.8",",,,I"
"BR000758001","1984-01","-7.15","-58.93","0.0","BOCA DO URUCU, BR","25",",I","22",",I","8",",I","19840105",",,I","62.0",",,I,05,","525.4",",,,I"
"BR000758001","1984-02","-7.15","-58.93","0.0","BOCA DO URUCU, BR","24",",I","20",",I","3",",I","19840209",",,I","112.0",",,I,09,","412.5",",,,I"
"BR000758001","1984-03","-7.15","-58.93","0.0","BOCA DO URUCU, BR","20",",I","19",",I","5",",I","19840313",",,I","117.0",",,I,13,","506.4",",,,I"
"BR000758001","1984-04","-7.15","-58.93","0.0","BOCA DO URUCU, BR","25",",I","20",",I","4",",I","19840419",",,I","52.0",",,I,19,","403.6",",,,I"
"BR000758001","1984-05","-7.15","-58.93","0.0","BOCA DO URUCU, BR","17",",I","14",",I","3",",I","19840516",",,I","46.0",",,I,16,","193.6",",,,I"
"BR000758001","1984-06","-7.15","-58.93","0.0","BOCA DO URUCU, BR","6",",I","2",",I","0",",I","19840610",",,I","17.8",",,I,10,","37.2",",,,I"
"BR000758001","1984-07","-7.15","-58.93","0.0","BOCA DO URUCU, BR","4",",I","3",",I","0",",I","19840703",",,I","4.6",",,I,03,","14.2",",,,I"
"BR000758001","1984-08","-7.15","-58.93","0.0","BOCA DO URUCU, BR","4",",I","2",",I","0",",I","19840826",",,I","12.0",",,I,26,","24.4",",,,I"
"BR000758001","1984-09","-7.15","-58.93","0.0","BOCA DO URUCU, BR","15",",I","13",",I","2",",I","19840912",",,I","37.0",",,I,12,","183.2",",,,I"
"BR000758001","1984-10","-7.15","-58.93","0.0","BOCA DO URUCU, BR","19",",I","18",",I","3",",I","19841029",",,I","44.0",",,I,29,","239.6",",,,I"
"BR000758001","1984-11","-7.15","-58.93","0.0","BOCA DO URUCU, BR","23",",I","22",",I","4",",I","19841107",",,I","54.0",",,I,07,","375.1",",,,I"
"BR000758001","1984-12","-7.15","-58.93","0.0","BOCA DO URUCU, BR","20",",I","15",",I","4",",I","19841210",",,I","30.4",",,I,10,","252.6",",,,I"
"BR000758001","1985-01","-7.15","-58.93","0.0","BOCA DO URUCU, BR","22",",I","21",",I","6",",I","19850128",",,I","64.0",",,I,28,","465.4",",,,I"
"BR000758001","1985-04","-7.15","-58.93","0.0","BOCA DO URUCU, BR","15",",I","15",",I","5",",I","19850418",",,I","61.0",",,I,18,","338.6",",,,I"
"BR000758001","1985-05","-7.15","-58.93","0.0","BOCA DO URUCU, BR","17",",I","13",",I","1",",I","19850501",",,I","38.0",",,I,01,","143.0",",,,I"
"BR000758001","1985-06","-7.15","-58.93","0.0","BOCA DO URUCU, BR","5",",I","3",",I","0",",I","19850615",",,I","5.4",",,I,15,","17.2",",,,I"
"BR000758001","1985-07","-7.15","-58.93","0.0","BOCA DO URUCU, BR","3",",I","1",",I","0",",I","19850710",",,I","5.8",",,I,10,","9.2",",,,I"
"BR000758001","1985-08","-7.15","-58.93","0.0","BOCA DO URUCU, BR","7",",I","5",",I","0",",I","19850831",",,I","16.0",",,I,31,","41.6",",,,I"
"BR000758001","1985-09","-7.15","-58.93","0.0","BOCA DO URUCU, BR","9",",I","9",",I","1",",I","19850927",",,I","30.0",",,I,27,","108.0",",,,I"
"BR000758001","1985-10","-7.15","-58.93","0.0","BOCA DO URUCU, BR","12",",I","12",",I","4",",I","19851028",",,I","38.0",",,I,28,","242.8",",,,I"
"BR000758001","1985-11","-7.15","-58.93","0.0","BOCA DO URUCU, BR","13",",I","13",",I","4",",I","19851107",",,I","42.0",",,I,07,","280.8",",,,I"
"BR000758001","1985-12","-7.15","-58.93","0.0","BOCA DO URUCU, BR","24",",I","24",",I","4",",I","19851231",",,I","36.0",",,I,31,","361.0",",,,I"
"BR000758001","1986-01","-7.15","-58.93","0.0","BOCA DO URUCU, BR","15",",I","13",",I","5",",I","19860105",",,I","65.0",",,I,05,","332.4",",,,I"
"BR000758001","1986-02","-7.15","-58.93","0.0","BOCA DO URUCU, BR","15",",I","15",",I","3",",I","19860201",",,I","62.0",",,I,01,","342.6",",,,I"
"BR000758001","1986-03","-7.15","-58.93","0.0","BOCA DO URUCU, BR","21",",I","20",",I","5",",I","19860302",",,I","65.0",",,I,02,","375.2",",,,I"
"BR000758001","1986-04","-7.15","-58.93","0.0","BOCA DO URUCU, BR","17",",I","17",",I","0",",I","19860418",",,I","25.0",",,I,18,","242.6",",,,I"
"BR000758001","1986-05","-7.15","-58.93","0.0","BOCA DO URUCU, BR","13",",I","12",",I","3",",I","19860504",",,I","62.0",",,I,04,","259.6",",,,I"
"BR000758001","1986-06","-7.15","-58.93","0.0","BOCA DO URUCU, BR","3",",I","3",",I","0",",I","19860604",",,I","25.0",",,I,04,","50.2",",,,I"
"BR000758001","1986-07","-7.15","-58.93","0.0","BOCA DO URUCU, BR","10",",I","10",",I","0",",I","19860722",",,I","19.6",",,I,22,","101.4",",,,I"
"BR000758001","1986-08","-7.15","-58.93","0.0","BOCA DO URUCU, BR","9",",I","7",",I","3",",I","19860826",",,I","45.0",",,I,26,","156.6",",,,I"
"BR000758001","1986-09","-7.15","-58.93","0.0","BOCA DO URUCU, BR","17",",I","16",",I","2",",I","19860930",",,I","45.0",",,I,30,","265.4",",,,I"
"BR000758001","1986-10","-7.15","-58.93","0.0","BOCA DO URUCU, BR","22",",I","20",",I","7",",I","19861001",",,I","68.0",",,I,01,","583.4",",,,I"
"BR000758001","1986-11","-7.15","-58.93","0.0","BOCA DO URUCU, BR","18",",I","17",",I","0",",I","19861105",",,I","23.4",",,I,05,","207.8",",,,I"
"BR000758001","1986-12","-7.15","-58.93","0.0","BOCA DO URUCU, BR","19",",I","19",",I","3",",I","19861228",",,I","62.0",",,I,28,","375.8",",,,I"
"BR000758001","1987-01","-7.15","-58.93","0.0","BOCA DO URUCU, BR","22",",I","21",",I","3",",I","19870118",",,I","65.0",",,I,18,","359.2",",,,I"
"BR000758001","1987-02","-7.15","-58.93","0.0","BOCA DO URUCU, BR","15",",I","14",",I","2",",I","19870217",",,I","65.0",",,I,17,","263.2",",,,I"
"BR000758001","1987-03","-7.15","-58.93","0.0","BOCA DO URUCU, BR","21",",I","21",",I","5",",I","19870310",",,I","48.0",",,I,10,","438.0",",,,I"
"BR000758001","1987-04","-7.15","-58.93","0.0","BOCA DO URUCU, BR","17",",I","14",",I","1",",I","19870403",",,I","32.0",",,I,03,","179.0",",,,I"
"BR000758001","1987-05","-7.15","-58.93","0.0","BOCA DO URUCU, BR","11",",I","11",",I","3",",I","19870510",",,I","51.4",",,I,10,","255.4",",,,I"
"BR000758001","1987-06","-7.15","-58.93","0.0","BOCA DO URUCU, BR","8",",I","8",",I","0",",I","19870605",",,I","19.4",",,I,05,","106.4",",,,I"
"BR000758001","1987-07","-7.15","-58.93","0.0","BOCA DO URUCU, BR","4",",I","3",",I","0",",I","19870731",",,I","18.2",",,I,31,","39.2",",,,I"
"BR000758001","1987-08","-7.15","-58.93","0.0","BOCA DO URUCU, BR","4",",I","4",",I","0",",I","19870812",",,I","25.0",",,I,12,","49.2",",,,I"
"BR000758001","1987-09","-7.15","-58.93","0.0","BOCA DO URUCU, BR","18",",I","17",",I","4",",I","19870925","+,,I","42.0",",,I,25,+","318.8",",,,I"
"BR000758001","1987-10","-7.15","-58.93","0.0","BOCA DO URUCU, BR","10",",I","9",",I","1",",I","19871030",",,I","42.0",",,I,30,","149.0",",,,I"
"BR000758001","1987-11","-7.15","-58.93","0.0","BOCA DO URUCU, BR","12",",I","12",",I","3",",I","19871118",",,I","64.0",",,I,18,","293.4",",,,I"
"BR000758001","1987-12","-7.15","-58.93","0.0","BOCA DO URUCU, BR","19","3,I","18","3,I","3","3,I","19871212",",3,I","118.2","3,,I,12,","407.8","3,,,I"
"BR000758001","1988-01","-7.15","-58.93","0.0","BOCA DO URUCU, BR","22",",I","21",",I","2",",I","19880117",",,I","52.0",",,I,17,","360.2",",,,I"
"BR000758001","1988-02","-7.15","-58.93","0.0","BOCA DO URUCU, BR","23","3,I","21","3,I","2","3,I","19880219","+,3,I","42.0","3,,I,19,+","379.2","3,,,I"
"BR000758001","1988-04","-7.15","-58.93","0.0","BOCA DO URUCU, BR","14",",I","14",",I","0",",I","19880428",",,I","23.8",",,I,28,","209.4",",,,I"
"BR000758001","1988-05","-7.15","-58.93","0.0","BOCA DO URUCU, BR","13",",I","12",",I","1",",I","19880501",",,I","42.0",",,I,01,","182.2",",,,I"
"BR000758001","1988-06","-7.15","-58.93","0.0","BOCA DO URUCU, BR","6",",I","4",",I","1",",I","19880604",",,I","46.0",",,I,04,","77.0",",,,I"
"BR000758001","1988-07","-7.15","-58.93","0.0","BOCA DO URUCU, BR","1",",I","0",",I","0",",I","19880731",",,I","2.0",",,I,31,","2.0",",,,I"
"BR000758001","1988-08","-7.15","-58.93","0.0","BOCA DO URUCU, BR","4",",I","4",",I","0",",I","19880825",",,I","18.2",",,I,25,","39.0",",,,I"
"BR000758001","1988-11","-7.15","-58.93","0.0","BOCA DO URUCU, BR","20",",I","19",",I","2",",I","19881110",",,I","43.0",",,I,10,","307.0",",,,I"
"BR000758001","1988-12","-7.15","-58.93","0.0","BOCA DO URUCU, BR","26",",I","26",",I","8",",I","19881220",",,I","66.0",",,I,20,","654.2",",,,I"
"BR000758001","1989-01","-7.15","-58.93","0.0","BOCA DO URUCU, BR","22",",I","21",",I","7",",I","19890109",",,I","64.0",",,I,09,","496.6",",,,I"
"BR000758001","1989-02","-7.15","-58.93","0.0","BOCA DO URUCU, BR","19",",I","19",",I","6",",I","19890208","+,,I","65.0",",,I,08,+","490.6",",,,I"
"BR000758001","1989-03","-7.15","-58.93","0.0","BOCA DO URUCU, BR","19",",I","18",",I","3",",I","19890320",",,I","64.0",",,I,20,","393.2",",,,I"
"BR000758001","1989-04","-7.15","-58.93","0.0","BOCA DO URUCU, BR","15",",I","14",",I","1",",I","19890418",",,I","34.0",",,I,18,","206.5",",,,I"
"BR000758001","1989-05","-7.15","-58.93","0.0","BOCA DO URUCU, BR","10",",I","10",",I","2",",I","19890513",",,I","53.0",",,I,13,","202.8",",,,I"
"BR000758001","1989-06","-7.15","-58.93","0.0","BOCA DO URUCU, BR","15",",I","15",",I","2",",I","19890629",",,I","62.0",",,I,29,","266.2",",,,I"
