"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023700","1893-12","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","0","3,a","0","3,a","0","3,a","18931231","+,3,a","0.0","3,,a,31,+","9.4",",a,,a"
"ASN00023700","1894-01","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","2","2,a","2","2,a","0","2,a","18940113",",2,a","3.3","2,,a,13,","9.1",",a,,a"
"ASN00023700","1894-02","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","1",",a","0",",a","0",",a","18940224",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00023700","1894-03","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","4","4,a","2","4,a","0","4,a","18940317",",4,a","7.6","4,,a,17,","58.1",",a,,a"
"ASN00023700","1894-04","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","5",",a","4",",a","1",",a","18940419",",,a","36.3",",,a,19,","55.6",",,,a"
"ASN00023700","1894-05","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","11","2,a","9","2,a","0","2,a","18940518",",2,a","6.6","2,,a,18,","46.6",",a,,a"
"ASN00023700","1894-06","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","","","66.7",",a,,a"
"ASN00023700","1894-07","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","","","87.5",",a,,a"
"ASN00023700","1894-08","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","","","73.9",",a,,a"
"ASN00023700","1894-09","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","10","4,a","6","4,a","0","4,a","18940901",",4,a","7.1","4,,a,01,","38.8",",a,,a"
"ASN00023700","1894-10","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","5","4,a","5","4,a","0","4,a","18941018",",4,a","25.1","4,,a,18,","79.2",",a,,a"
