"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012016","1918-08","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","10",",a","4",",a","0",",a","19180820",",,a","15.2",",,a,20,","37.2",",,,a"
"ASN00012016","1918-09","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19180916",",,a","6.9",",,a,16,","6.9",",,,a"
"ASN00012016","1918-10","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","5",",a","4",",a","0",",a","19181016",",,a","12.2",",,a,16,","33.8",",,,a"
"ASN00012016","1918-11","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19181129",",,a","13.7",",,a,29,","22.8",",,,a"
"ASN00012016","1918-12","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012016","1919-01","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19190104",",,a","7.4",",,a,04,","11.7",",,,a"
"ASN00012016","1919-02","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","1",",a","0",",a","0",",a","19190225",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00012016","1919-03","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19190331",",,a","14.0",",,a,31,","22.9",",,,a"
"ASN00012016","1919-04","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","5",",a","2",",a","1",",a","19190417",",,a","50.3",",,a,17,","61.7",",,,a"
"ASN00012016","1919-05","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","3",",a","2",",a","0",",a","19190506",",,a","6.9",",,a,06,","11.5",",,,a"
"ASN00012016","1919-06","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","6",",a","4",",a","0",",a","19190608",",,a","16.0",",,a,08,","28.7",",,,a"
"ASN00012016","1919-07","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","7",",a","6",",a","0",",a","19190731",",,a","7.6",",,a,31,","30.4",",,,a"
"ASN00012016","1919-08","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","10",",a","7",",a","0",",a","19190830",",,a","9.7",",,a,30,","38.9",",,,a"
"ASN00012016","1919-09","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","11",",a","4",",a","0",",a","19190902",",,a","14.2",",,a,02,","39.1",",,,a"
"ASN00012016","1919-10","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","8",",a","4",",a","0",",a","19191004",",,a","13.5",",,a,04,","36.0",",,,a"
"ASN00012016","1919-11","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","8",",a","7",",a","0",",a","19191108",",,a","22.6",",,a,08,","88.3",",,,a"
"ASN00012016","1919-12","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","4",",a","3",",a","0",",a","19191210",",,a","14.7",",,a,10,","32.0",",,,a"
"ASN00012016","1920-01","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","1",",a","0",",a","0",",a","19200130",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00012016","1920-02","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19200222",",,a","8.9",",,a,22,","10.9",",,,a"
"ASN00012016","1920-03","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","4",",a","3",",a","0",",a","19200314",",,a","19.8",",,a,14,","38.6",",,,a"
"ASN00012016","1920-04","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","4",",a","3",",a","0",",a","19200410",",,a","8.1",",,a,10,","16.6",",,,a"
"ASN00012016","1920-05","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","9",",a","4",",a","0",",a","19200508",",,a","23.4",",,a,08,","53.2",",,,a"
"ASN00012016","1920-06","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","13",",a","8",",a","0",",a","19200630",",,a","18.0",",,a,30,","56.0",",,,a"
"ASN00012016","1920-07","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","14",",a","6",",a","0",",a","19200726",",,a","10.7",",,a,26,","41.2",",,,a"
"ASN00012016","1920-08","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","19",",a","10",",a","0",",a","19200823",",,a","8.1",",,a,23,","49.5",",,,a"
"ASN00012016","1920-09","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","6",",a","5",",a","0",",a","19200929",",,a","5.1",",,a,29,","23.3",",,,a"
"ASN00012016","1920-10","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","3",",a","3",",a","0",",a","19201022",",,a","11.4",",,a,22,","19.3",",,,a"
"ASN00012016","1920-11","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","4",",a","3",",a","0",",a","19201127",",,a","6.6",",,a,27,","16.5",",,,a"
"ASN00012016","1920-12","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19201211",",,a","2.5",",,a,11,","3.8",",,,a"
"ASN00012016","1921-01","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","1",",a","0",",a","0",",a","19210102",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00012016","1921-02","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19210214",",,a","5.3",",,a,14,","6.8",",,,a"
"ASN00012016","1921-03","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19210330",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00012016","1921-04","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012016","1921-05","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","14",",a","10",",a","1",",a","19210527",",,a","34.3",",,a,27,","98.6",",,,a"
"ASN00012016","1921-06","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","8",",a","3",",a","0",",a","19210613",",,a","14.7",",,a,13,","31.5",",,,a"
"ASN00012016","1921-07","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","7",",a","4",",a","0",",a","19210718",",,a","13.0",",,a,18,","39.5",",,,a"
"ASN00012016","1921-08","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","11",",a","7",",a","0",",a","19210818",",,a","9.4",",,a,18,","42.0",",,,a"
"ASN00012016","1921-09","-33.0833","121.75",,"CIRCLE VALLEY POST OFFICE, AS","9",",a","5",",a","0",",a","19210917",",,a","8.9",",,a,17,","31.0",",,,a"
