"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039204","1959-10","-24.9486","150.6842","307.0","COLODAN, AS","6",",a","6",",a","2",",a","19591004",",,a","31.8",",,a,04,","128.4",",,,a"
"ASN00039204","1959-11","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","1",",a","19591110",",,a","48.3",",,a,10,","71.2",",,,a"
"ASN00039204","1959-12","-24.9486","150.6842","307.0","COLODAN, AS","10",",a","10",",a","1",",a","19591224",",,a","45.2",",,a,24,","158.6",",,,a"
"ASN00039204","1960-01","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","1",",a","19600121",",,a","31.8",",,a,21,","61.6",",,,a"
"ASN00039204","1960-02","-24.9486","150.6842","307.0","COLODAN, AS","8",",a","6",",a","2",",a","19600221",",,a","58.4",",,a,21,","136.4",",,,a"
"ASN00039204","1960-03","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","0",",a","19600314",",,a","17.3",",,a,14,","17.3",",,,a"
"ASN00039204","1960-04","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","3",",a","0",",a","19600427",",,a","17.8",",,a,27,","31.8",",,,a"
"ASN00039204","1960-05","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","1",",a","19600525",",,a","28.4",",,a,25,","32.2",",,,a"
"ASN00039204","1960-06","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","0",",a","19600622",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00039204","1960-07","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","0",",a","19600711",",,a","8.1",",,a,11,","11.1",",,,a"
"ASN00039204","1960-08","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","1",",a","0",",a","19600802",",,a","10.9",",,a,02,","12.2",",,,a"
"ASN00039204","1960-09","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","0",",a","19600926",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00039204","1960-10","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","3",",a","0",",a","19601020",",,a","16.5",",,a,20,","34.4",",,,a"
"ASN00039204","1960-11","-24.9486","150.6842","307.0","COLODAN, AS","6",",a","5",",a","1",",a","19601122",",,a","34.3",",,a,22,","72.2",",,,a"
"ASN00039204","1960-12","-24.9486","150.6842","307.0","COLODAN, AS","8",",a","4",",a","0",",a","19601206",",,a","16.8",",,a,06,","44.0",",,,a"
"ASN00039204","1961-01","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","4",",a","1",",a","19610116",",,a","68.6",",,a,16,","94.5",",,,a"
"ASN00039204","1961-02","-24.9486","150.6842","307.0","COLODAN, AS","12",",a","8",",a","1",",a","19610218",",,a","73.7",",,a,18,","130.9",",,,a"
"ASN00039204","1961-03","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","2",",a","0",",a","19610327",",,a","5.1",",,a,27,","11.5",",,,a"
"ASN00039204","1961-04","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","1",",a","1",",a","19610402",",,a","46.2",",,a,02,","50.3",",,,a"
"ASN00039204","1961-05","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","3",",a","0",",a","19610527",",,a","8.1",",,a,27,","16.0",",,,a"
"ASN00039204","1961-06","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","2",",a","0",",a","19610602",",,a","8.9",",,a,02,","17.3",",,,a"
"ASN00039204","1961-07","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","4",",a","1",",a","19610725",",,a","33.0",",,a,25,","61.2",",,,a"
"ASN00039204","1961-08","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","0",",a","19610802",",,a","10.7",",,a,02,","20.9",",,,a"
"ASN00039204","1961-09","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","0",",a","19610908",",,a","3.8",",,a,08,","6.3",",,,a"
"ASN00039204","1961-10","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","3",",a","1",",a","19611007",",,a","53.3",",,a,07,","72.8",",,,a"
"ASN00039204","1961-11","-24.9486","150.6842","307.0","COLODAN, AS","7",",a","7",",a","4",",a","19611117",",,a","38.6",",,a,17,","158.4",",,,a"
"ASN00039204","1961-12","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","0",",a","19611214",",,a","15.2",",,a,14,","41.2",",,,a"
"ASN00039204","1962-01","-24.9486","150.6842","307.0","COLODAN, AS","9",",a","6",",a","1",",a","19620103",",,a","121.9",",,a,03,","145.6",",,,a"
"ASN00039204","1962-02","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","2",",a","0",",a","19620212",",,a","15.2",",,a,12,","26.2",",,,a"
"ASN00039204","1962-03","-24.9486","150.6842","307.0","COLODAN, AS","8",",a","6",",a","1",",a","19620309",",,a","26.7",",,a,09,","79.2",",,,a"
"ASN00039204","1962-04","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","4",",a","1",",a","19620411",",,a","51.3",",,a,11,","75.2",",,,a"
"ASN00039204","1962-05","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","1",",a","1",",a","19620528",",,a","40.6",",,a,28,","41.4",",,,a"
"ASN00039204","1962-06","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","1",",a","19620604",",,a","32.3",",,a,04,","32.3",",,,a"
"ASN00039204","1962-07","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","1",",a","1",",a","19620714",",,a","53.8",",,a,14,","57.3",",,,a"
"ASN00039204","1962-08","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","1",",a","0",",a","19620819",",,a","3.8",",,a,19,","5.3",",,,a"
"ASN00039204","1962-09","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","3",",a","0",",a","19620925",",,a","18.0",",,a,25,","34.5",",,,a"
"ASN00039204","1962-10","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","3",",a","0",",a","19621023",",,a","5.1",",,a,23,","11.9",",,,a"
"ASN00039204","1962-11","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","2",",a","1",",a","19621113",",,a","45.7",",,a,13,","69.6",",,,a"
"ASN00039204","1962-12","-24.9486","150.6842","307.0","COLODAN, AS","6",",a","5",",a","3",",a","19621206",",,a","76.2",",,a,06,","193.5",",,,a"
"ASN00039204","1963-01","-24.9486","150.6842","307.0","COLODAN, AS","13",",a","11",",a","1",",a","19630111",",,a","30.7",",,a,11,","94.7",",,,a"
"ASN00039204","1963-02","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","0",",a","19630215",",,a","5.1",",,a,15,","17.5",",,,a"
"ASN00039204","1963-03","-24.9486","150.6842","307.0","COLODAN, AS","15",",a","14",",a","4",",a","19630327",",,a","52.3",",,a,27,","317.5",",,,a"
"ASN00039204","1963-04","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","2",",a","0",",a","19630403",",,a","8.9",",,a,03,","13.2",",,,a"
"ASN00039204","1963-05","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","1",",a","19630520",",,a","78.7",",,a,20,","78.7",",,,a"
"ASN00039204","1963-06","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","1",",a","19630604",",,a","33.3",",,a,04,","33.3",",,,a"
"ASN00039204","1963-07","-24.9486","150.6842","307.0","COLODAN, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039204","1963-08","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","1",",a","19630809",",,a","27.9",",,a,09,","62.2",",,,a"
"ASN00039204","1963-09","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","1",",a","0",",a","19630929",",,a","3.6",",,a,29,","5.1",",,,a"
"ASN00039204","1963-10","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","1",",a","0",",a","19631031",",,a","5.3",",,a,31,","6.6",",,,a"
"ASN00039204","1963-11","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","1",",a","19631130",",,a","33.0",",,a,30,","71.9",",,,a"
"ASN00039204","1963-12","-24.9486","150.6842","307.0","COLODAN, AS","6",",a","5",",a","2",",a","19631213",",,a","61.0",",,a,13,","134.4",",,,a"
"ASN00039204","1964-01","-24.9486","150.6842","307.0","COLODAN, AS","6",",a","5",",a","0",",a","19640104",",,a","12.7",",,a,04,","37.9",",,,a"
"ASN00039204","1964-02","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","2",",a","19640209",",,a","38.1",",,a,09,","93.0",",,,a"
"ASN00039204","1964-03","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","5",",a","0",",a","19640328",",,a","12.7",",,a,28,","32.2",",,,a"
"ASN00039204","1964-04","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","0",",a","19640421",",,a","21.6",",,a,21,","21.6",",,,a"
"ASN00039204","1964-05","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","1",",a","1",",a","19640531",",,a","35.8",",,a,31,","37.8",",,,a"
"ASN00039204","1964-06","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","1",",a","0",",a","19640605",",,a","2.5",",,a,05,","3.8",",,,a"
"ASN00039204","1964-07","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","1",",a","19640702",",,a","101.6",",,a,02,","118.1",",,,a"
"ASN00039204","1964-08","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","1",",a","19640823",",,a","26.2",",,a,23,","26.2",",,,a"
"ASN00039204","1964-09","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","1",",a","19640926",",,a","34.3",",,a,26,","57.1",",,,a"
"ASN00039204","1964-10","-24.9486","150.6842","307.0","COLODAN, AS","7",",a","7",",a","1",",a","19641011",",,a","25.7",",,a,11,","84.1",",,,a"
"ASN00039204","1964-11","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","0",",a","19641105",",,a","19.6",",,a,05,","23.7",",,,a"
"ASN00039204","1964-12","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","3",",a","1",",a","19641204",",,a","33.0",",,a,04,","54.4",",,,a"
"ASN00039204","1965-01","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","4",",a","1",",a","19650130",",,a","29.7",",,a,30,","57.6",",,,a"
"ASN00039204","1965-02","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","3",",a","0",",a","19650213",",,a","18.5",",,a,13,","35.3",",,,a"
"ASN00039204","1965-03","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","0",",a","19650309",",,a","12.2",",,a,09,","17.3",",,,a"
"ASN00039204","1965-04","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","5",",a","2",",a","19650427",",,a","39.9",",,a,27,","96.5",",,,a"
"ASN00039204","1965-05","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","0",",a","19650501",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00039204","1965-06","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","1",",a","19650625",",,a","34.3",",,a,25,","58.1",",,,a"
"ASN00039204","1965-07","-24.9486","150.6842","307.0","COLODAN, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039204","1965-08","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","0",",a","19650830",",,a","4.1",",,a,30,","6.9",",,,a"
"ASN00039204","1965-09","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","0",",a","19650913",",,a","12.7",",,a,13,","15.7",",,,a"
"ASN00039204","1965-10","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","4",",a","0",",a","19651018",",,a","14.0",",,a,18,","42.0",",,,a"
"ASN00039204","1965-11","-24.9486","150.6842","307.0","COLODAN, AS","6",",a","6",",a","1",",a","19651126",",,a","35.6",",,a,26,","72.1",",,,a"
"ASN00039204","1965-12","-24.9486","150.6842","307.0","COLODAN, AS","13",",a","7",",a","1",",a","19651207",",,a","28.2",",,a,07,","81.3",",,,a"
"ASN00039204","1966-01","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","4",",a","0",",a","19660123",",,a","17.8",",,a,23,","40.6",",,,a"
"ASN00039204","1966-02","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","2",",a","0",",a","19660224",",,a","10.9",",,a,24,","15.0",",,,a"
"ASN00039204","1966-03","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","3",",a","0",",a","19660318",",,a","22.4",",,a,18,","42.4",",,,a"
"ASN00039204","1966-04","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","0",",a","19660426",",,a","19.8",",,a,26,","19.8",",,,a"
"ASN00039204","1966-05","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","1",",a","0",",a","19660505",",,a","10.9",",,a,05,","13.2",",,,a"
"ASN00039204","1966-06","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","3",",a","0",",a","19660607",",,a","21.8",",,a,07,","43.4",",,,a"
"ASN00039204","1966-07","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","0",",a","19660717",",,a","24.4",",,a,17,","36.8",",,,a"
"ASN00039204","1966-08","-24.9486","150.6842","307.0","COLODAN, AS","8",",a","8",",a","0",",a","19660819",",,a","23.4",",,a,19,","103.2",",,,a"
"ASN00039204","1966-09","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","1",",a","0",",a","19660927",",,a","11.9",",,a,27,","13.9",",,,a"
"ASN00039204","1966-10","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","3",",a","0",",a","19661001",",,a","17.8",",,a,01,","33.8",",,,a"
"ASN00039204","1966-11","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","3",",a","1",",a","19661107",",,a","27.4",",,a,07,","59.9",",,,a"
"ASN00039204","1966-12","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","4",",a","1",",a","19661230",",,a","33.0",",,a,30,","78.5",",,,a"
"ASN00039204","1967-01","-24.9486","150.6842","307.0","COLODAN, AS","10",",a","8",",a","1",",a","19670119",",,a","26.7",",,a,19,","110.5",",,,a"
"ASN00039204","1967-02","-24.9486","150.6842","307.0","COLODAN, AS","5",",a","5",",a","0",",a","19670218",",,a","13.7",",,a,18,","31.5",",,,a"
"ASN00039204","1967-03","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","3",",a","1",",a","19670308",",,a","35.6",",,a,08,","54.2",",,,a"
"ASN00039204","1967-04","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","0",",a","19670409",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00039204","1967-05","-24.9486","150.6842","307.0","COLODAN, AS","1",",a","1",",a","0",",a","19670506",",,a","23.6",",,a,06,","23.6",",,,a"
"ASN00039204","1967-06","-24.9486","150.6842","307.0","COLODAN, AS","8",",a","7",",a","2",",a","19670621",",,a","46.7",",,a,21,","155.9",",,,a"
"ASN00039204","1967-07","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","3",",a","0",",a","19670711",",,a","12.7",",,a,11,","25.6",",,,a"
"ASN00039204","1967-08","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","0",",a","19670816",",,a","9.1",",,a,16,","17.2",",,,a"
"ASN00039204","1967-09","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","1",",a","0",",a","19670930",",,a","7.4",",,a,30,","9.7",",,,a"
"ASN00039204","1967-10","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","1",",a","19671020",",,a","31.8",",,a,20,","34.8",",,,a"
"ASN00039204","1967-11","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","4",",a","1",",a","19671108",",,a","38.1",",,a,08,","51.1",",,,a"
"ASN00039204","1967-12","-24.9486","150.6842","307.0","COLODAN, AS","9",",a","9",",a","2",",a","19671203",",,a","45.2",",,a,03,","130.1",",,,a"
"ASN00039204","1968-01","-24.9486","150.6842","307.0","COLODAN, AS","7",",a","7",",a","3",",a","19680113",",,a","41.1",",,a,13,","121.9",",,,a"
"ASN00039204","1968-02","-24.9486","150.6842","307.0","COLODAN, AS","6",",a","6",",a","1",",a","19680215",",,a","49.3",",,a,15,","116.2",",,,a"
"ASN00039204","1968-03","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","3",",a","1",",a","19680318",",,a","25.4",",,a,18,","38.6",",,,a"
"ASN00039204","1968-04","-24.9486","150.6842","307.0","COLODAN, AS","6",",a","4",",a","1",",a","19680429",",,a","39.4",",,a,29,","107.7",",,,a"
"ASN00039204","1968-05","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","1",",a","19680513",",,a","62.2",",,a,13,","64.7",",,,a"
"ASN00039204","1968-06","-24.9486","150.6842","307.0","COLODAN, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039204","1968-07","-24.9486","150.6842","307.0","COLODAN, AS","6",",a","4",",a","0",",a","19680718",",,a","14.0",",,a,18,","49.2",",,,a"
"ASN00039204","1968-08","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","1",",a","19680812",",,a","26.7",",,a,12,","37.9",",,,a"
"ASN00039204","1968-09","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","1",",a","19680906",",,a","27.4",",,a,06,","31.2",",,,a"
"ASN00039204","1968-10","-24.9486","150.6842","307.0","COLODAN, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039204","1968-11","-24.9486","150.6842","307.0","COLODAN, AS","2",",a","2",",a","1",",a","19681108",",,a","44.7",",,a,08,","58.9",",,,a"
"ASN00039204","1968-12","-24.9486","150.6842","307.0","COLODAN, AS","4",",a","4",",a","1",",a","19681204",",,a","27.2",",,a,04,","55.4",",,,a"
"ASN00039204","1969-01","-24.9486","150.6842","307.0","COLODAN, AS","3",",a","2",",a","1",",a","19690116",",,a","61.0",",,a,16,","68.4",",,,a"
