"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068110","1964-01","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","6",",a","4",",a","1",",a","19640125",",,a","28.2",",,a,25,","42.7",",,,a"
"ASN00068110","1964-02","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","9",",a","4",",a","0",",a","19640208",",,a","12.7",",,a,08,","43.0",",,,a"
"ASN00068110","1964-03","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","11",",a","6",",a","1",",a","19640307",",,a","82.8",",,a,07,","119.3",",,,a"
"ASN00068110","1964-04","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","13",",a","7",",a","4",",a","19640421",",,a","65.3",",,a,21,","215.7",",,,a"
"ASN00068110","1964-05","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","4",",a","2",",a","0",",a","19640506",",,a","4.8",",,a,06,","11.4",",,,a"
"ASN00068110","1964-06","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","8",",a","8",",a","4",",a","19640612",",,a","125.2",",,a,12,","319.6",",,,a"
"ASN00068110","1964-07","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","5",",a","0",",a","0",",a","19640703",",,a","1.8",",,a,03,","3.9",",,,a"
"ASN00068110","1964-08","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","7",",a","2",",a","1",",a","19640825",",,a","27.7",",,a,25,","42.8",",,,a"
"ASN00068110","1964-09","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","5",",a","4",",a","0",",a","19640929",",,a","9.4",",,a,29,","26.9",",,,a"
"ASN00068110","1964-10","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","11",",a","6",",a","0",",a","19641024",",,a","17.0",",,a,24,","70.8",",,,a"
"ASN00068110","1964-11","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","8",",a","5",",a","1",",a","19641103",",,a","30.2",",,a,03,","53.9",",,,a"
"ASN00068110","1964-12","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","6",",a","2",",a","1",",a","19641223",",,a","34.5",",,a,23,","53.3",",,,a"
"ASN00068110","1965-01","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","10",",a","3",",a","1",",a","19650113",",,a","41.9",",,a,13,","65.8",",,,a"
"ASN00068110","1965-02","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","7",",a","3",",a","0",",a","19650201",",,a","3.6",",,a,01,","13.0",",,,a"
"ASN00068110","1965-03","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","4",",a","0",",a","0",",a","19650308",",,a","1.5",",,a,08,","4.1",",,,a"
"ASN00068110","1965-04","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","9",",a","6",",a","2",",a","19650411",",,a","34.8",",,a,11,","115.0",",,,a"
"ASN00068110","1965-05","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","4",",a","2",",a","1",",a","19650509",",,a","32.8",",,a,09,","37.7",",,,a"
"ASN00068110","1965-06","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","9",",a","8",",a","0",",a","19650623",",,a","23.6",",,a,23,","97.4",",,,a"
"ASN00068110","1965-07","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","6",",a","5",",a","1",",a","19650718",",,a","33.3",",,a,18,","75.0",",,,a"
"ASN00068110","1965-08","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","7",",a","3",",a","0",",a","19650820",",,a","4.8",",,a,20,","13.4",",,,a"
"ASN00068110","1965-09","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","9",",a","5",",a","0",",a","19650903",",,a","10.9",",,a,03,","34.4",",,,a"
"ASN00068110","1965-10","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","10",",a","9",",a","2",",a","19651018",",,a","55.9",",,a,18,","166.4",",,,a"
"ASN00068110","1965-11","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","9",",a","5",",a","0",",a","19651130",",,a","9.4",",,a,30,","28.3",",,,a"
"ASN00068110","1965-12","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","12",",a","7",",a","0",",a","19651202",",,a","15.2",",,a,02,","55.6",",,,a"
"ASN00068110","1966-01","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","8",",a","4",",a","0",",a","19660102",",,a","21.6",",,a,02,","38.9",",,,a"
"ASN00068110","1966-02","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","10",",a","6",",a","1",",a","19660218",",,a","25.9",",,a,18,","104.9",",,,a"
"ASN00068110","1966-03","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","15",",a","6",",a","0",",a","19660316",",,a","13.2",",,a,16,","57.5",",,,a"
"ASN00068110","1966-04","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","8",",a","3",",a","1",",a","19660428",",,a","33.8",",,a,28,","48.9",",,,a"
"ASN00068110","1966-05","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","3",",a","0",",a","0",",a","19660506",",,a","1.3",",,a,06,","2.1",",,,a"
"ASN00068110","1966-06","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","8",",a","6",",a","2",",a","19660615",",,a","86.9",",,a,15,","164.5",",,,a"
"ASN00068110","1966-07","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","6",",a","3",",a","0",",a","19660719",",,a","10.2",",,a,19,","17.8",",,,a"
"ASN00068110","1966-08","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","11",",a","5",",a","1",",a","19660831",",,a","29.2",",,a,31,","55.8",",,,a"
"ASN00068110","1966-09","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","10",",a","6",",a","0",",a","19660925","+,,a","15.2",",,a,25,+","51.1",",,,a"
"ASN00068110","1966-10","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","18",",a","9",",a","0",",a","19661020","+,,a","17.5",",,a,20,+","93.2",",,,a"
"ASN00068110","1966-11","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","16",",a","9",",a","2",",a","19661109",",,a","118.4",",,a,09,","200.1",",,,a"
"ASN00068110","1966-12","-34.4829","150.8555","5.0","BERKELEY NORTHCLIFFE DRIVE, AS","15",",a","10",",a","0",",a","19661215",",,a","17.0",",,a,15,","93.8",",,,a"
