"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044191","1981-01","-26.9353","145.4408","230.0","ALLAMBIE, AS","2",",a","2",",a","1",",a","19810118",",,a","35.0",",,a,18,","38.6",",,,a"
"ASN00044191","1981-02","-26.9353","145.4408","230.0","ALLAMBIE, AS","6",",a","4",",a","0",",a","19810220",",,a","15.6",",,a,20,","32.0",",,,a"
"ASN00044191","1981-03","-26.9353","145.4408","230.0","ALLAMBIE, AS","3",",a","2",",a","0",",a","19810331",",,a","12.0",",,a,31,","22.0",",,,a"
"ASN00044191","1981-04","-26.9353","145.4408","230.0","ALLAMBIE, AS","1",",a","1",",a","1",",a","19810401",",,a","43.2",",,a,01,","43.2",",,,a"
"ASN00044191","1981-05","-26.9353","145.4408","230.0","ALLAMBIE, AS","5",",a","4",",a","2",",a","19810531","+,,a","31.0",",,a,31,+","86.2",",,,a"
"ASN00044191","1981-06","-26.9353","145.4408","230.0","ALLAMBIE, AS","4",",a","2",",a","0",",a","19810601",",,a","19.2",",,a,01,","25.4",",,,a"
"ASN00044191","1981-07","-26.9353","145.4408","230.0","ALLAMBIE, AS","4",",a","3",",a","0",",a","19810721",",,a","23.8",",,a,21,","40.2",",,,a"
"ASN00044191","1981-08","-26.9353","145.4408","230.0","ALLAMBIE, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044191","1981-09","-26.9353","145.4408","230.0","ALLAMBIE, AS","1",",a","1",",a","0",",a","19810927",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00044191","1981-11","-26.9353","145.4408","230.0","ALLAMBIE, AS","3",",a","2",",a","1",",a","19811120",",,a","26.2",",,a,20,","33.6",",,,a"
"ASN00044191","1981-12","-26.9353","145.4408","230.0","ALLAMBIE, AS","1",",a","1",",a","0",",a","19811231",",,a","10.0",",,a,31,","10.0",",,,a"
"ASN00044191","1982-01","-26.9353","145.4408","230.0","ALLAMBIE, AS","3",",a","3",",a","0",",a","19820121",",,a","6.8",",,a,21,","18.0",",,,a"
"ASN00044191","1982-02","-26.9353","145.4408","230.0","ALLAMBIE, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044191","1982-03","-26.9353","145.4408","230.0","ALLAMBIE, AS","7",",a","7",",a","0",",a","19820302",",,a","22.6",",,a,02,","66.4",",,,a"
"ASN00044191","1982-04","-26.9353","145.4408","230.0","ALLAMBIE, AS","1",",a","0",",a","0",",a","19820426",",,a","1.4",",,a,26,","1.4",",,,a"
"ASN00044191","1982-05","-26.9353","145.4408","230.0","ALLAMBIE, AS","3",",a","2",",a","0",",a","19820506",",,a","6.4",",,a,06,","9.7",",,,a"
"ASN00044191","1982-06","-26.9353","145.4408","230.0","ALLAMBIE, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044191","1982-07","-26.9353","145.4408","230.0","ALLAMBIE, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044191","1982-08","-26.9353","145.4408","230.0","ALLAMBIE, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044191","1982-09","-26.9353","145.4408","230.0","ALLAMBIE, AS","3",",a","2",",a","0",",a","19820908",",,a","7.4",",,a,08,","14.8",",,,a"
"ASN00044191","1982-10","-26.9353","145.4408","230.0","ALLAMBIE, AS","1",",a","1",",a","0",",a","19821012",",,a","9.0",",,a,12,","9.0",",,,a"
"ASN00044191","1982-11","-26.9353","145.4408","230.0","ALLAMBIE, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044191","1982-12","-26.9353","145.4408","230.0","ALLAMBIE, AS","2",",a","1",",a","0",",a","19821202",",,a","7.0",",,a,02,","9.0",",,,a"
"ASN00044191","1983-01","-26.9353","145.4408","230.0","ALLAMBIE, AS","5",",a","2",",a","0",",a","19830126",",,a","5.2",",,a,26,","13.4",",,,a"
