"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031098","1927-11","-17.3833","145.7833",,"GOURKA, AS","3",",a","3",",a","0",",a","19271129",",,a","12.7",",,a,29,","27.7",",,,a"
"ASN00031098","1927-12","-17.3833","145.7833",,"GOURKA, AS","10",",a","10",",a","2",",a","19271218",",,a","48.8",",,a,18,","145.1",",,,a"
"ASN00031098","1928-01","-17.3833","145.7833",,"GOURKA, AS","10",",a","10",",a","2",",a","19280122",",,a","66.3",",,a,22,","153.7",",,,a"
"ASN00031098","1928-02","-17.3833","145.7833",,"GOURKA, AS","18",",a","17",",a","5",",a","19280228",",,a","211.8",",,a,28,","663.1",",,,a"
"ASN00031098","1928-03","-17.3833","145.7833",,"GOURKA, AS","25",",a","21",",a","6",",a","19280303",",,a","189.0",",,a,03,","650.3",",,,a"
"ASN00031098","1928-04","-17.3833","145.7833",,"GOURKA, AS","10",",a","7",",a","2",",a","19280415",",,a","69.1",",,a,15,","145.4",",,,a"
"ASN00031098","1928-05","-17.3833","145.7833",,"GOURKA, AS","17",",a","14",",a","4",",a","19280508",",,a","56.6",",,a,08,","294.6",",,,a"
"ASN00031098","1928-06","-17.3833","145.7833",,"GOURKA, AS","8",",a","5",",a","0",",a","19280603",",,a","7.1",",,a,03,","24.6",",,,a"
"ASN00031098","1928-07","-17.3833","145.7833",,"GOURKA, AS","11",",a","10",",a","6",",a","19280704",",,a","74.7",",,a,04,","317.3",",,,a"
"ASN00031098","1928-08","-17.3833","145.7833",,"GOURKA, AS","18",",a","13",",a","0",",a","19280813",",,a","24.4",",,a,13,","165.3",",,,a"
"ASN00031098","1928-09","-17.3833","145.7833",,"GOURKA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031098","1928-10","-17.3833","145.7833",,"GOURKA, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031098","1928-11","-17.3833","145.7833",,"GOURKA, AS","12",",a","10",",a","4",",a","19281112",",,a","85.9",",,a,12,","317.5",",,,a"
"ASN00031098","1928-12","-17.3833","145.7833",,"GOURKA, AS","12",",a","10",",a","0",",a","19281216",",,a","15.2",",,a,16,","77.7",",,,a"
"ASN00031098","1929-01","-17.3833","145.7833",,"GOURKA, AS","18",",a","18",",a","12",",a","19290102",",,a","181.6",",,a,02,","858.2",",,,a"
"ASN00031098","1929-02","-17.3833","145.7833",,"GOURKA, AS","16",",a","15",",a","8",",a","19290226",",,a","345.4",",,a,26,","1042.2",",,,a"
"ASN00031098","1929-03","-17.3833","145.7833",,"GOURKA, AS","22",",a","20",",a","9",",a","19290311",",,a","111.5",",,a,11,","671.4",",,,a"
"ASN00031098","1929-04","-17.3833","145.7833",,"GOURKA, AS","13",",a","11",",a","0",",a","19290412",",,a","12.4",",,a,12,","82.2",",,,a"
"ASN00031098","1929-05","-17.3833","145.7833",,"GOURKA, AS","13",",a","10",",a","2",",a","19290514","+,,a","27.2",",,a,14,+","144.1",",,,a"
"ASN00031098","1929-06","-17.3833","145.7833",,"GOURKA, AS","10",",a","7",",a","2",",a","19290614",",,a","48.3",",,a,14,","144.6",",,,a"
"ASN00031098","1929-07","-17.3833","145.7833",,"GOURKA, AS","9",",a","8",",a","0",",a","19290722",",,a","24.4",",,a,22,","87.9",",,,a"
"ASN00031098","1929-08","-17.3833","145.7833",,"GOURKA, AS","15",",a","8",",a","0",",a","19290820",",,a","20.1",",,a,20,","90.3",",,,a"
"ASN00031098","1929-09","-17.3833","145.7833",,"GOURKA, AS","6",",a","4",",a","1",",a","19290917",",,a","30.5",",,a,17,","77.5",",,,a"
"ASN00031098","1929-10","-17.3833","145.7833",,"GOURKA, AS","2",",a","1",",a","0",",a","19291006",",,a","12.4",",,a,06,","12.9",",,,a"
"ASN00031098","1929-11","-17.3833","145.7833",,"GOURKA, AS","3",",a","2",",a","0",",a","19291122",",,a","10.9",",,a,22,","22.3",",,,a"
"ASN00031098","1929-12","-17.3833","145.7833",,"GOURKA, AS","3",",a","3",",a","1",",a","19291204",",,a","48.5",",,a,04,","75.9",",,,a"
"ASN00031098","1930-01","-17.3833","145.7833",,"GOURKA, AS","21",",a","20",",a","11",",a","19300105",",,a","275.3",",,a,05,","1281.9",",,,a"
"ASN00031098","1930-02","-17.3833","145.7833",,"GOURKA, AS","15",",a","13",",a","6",",a","19300208",",,a","261.6",",,a,08,","589.2",",,,a"
"ASN00031098","1930-03","-17.3833","145.7833",,"GOURKA, AS","18",",a","17",",a","8",",a","19300330",",,a","111.8",",,a,30,","536.3",",,,a"
"ASN00031098","1930-04","-17.3833","145.7833",,"GOURKA, AS","8",",a","7",",a","0",",a","19300423",",,a","14.5",",,a,23,","65.8",",,,a"
"ASN00031098","1930-05","-17.3833","145.7833",,"GOURKA, AS","24",",a","23",",a","5",",a","19300528",",,a","124.5",",,a,28,","615.2",",,,a"
"ASN00031098","1930-06","-17.3833","145.7833",,"GOURKA, AS","11",",a","8",",a","3",",a","19300610",",,a","63.5",",,a,10,","220.2",",,,a"
"ASN00031098","1930-07","-17.3833","145.7833",,"GOURKA, AS","13",",a","12",",a","6",",a","19300725",",,a","66.0",",,a,25,","355.2",",,,a"
"ASN00031098","1930-08","-17.3833","145.7833",,"GOURKA, AS","9",",a","7",",a","0",",a","19300818",",,a","17.5",",,a,18,","77.0",",,,a"
"ASN00031098","1930-09","-17.3833","145.7833",,"GOURKA, AS","6",",a","5",",a","0",",a","19300905",",,a","24.4",",,a,05,","70.9",",,,a"
"ASN00031098","1930-10","-17.3833","145.7833",,"GOURKA, AS","15",",a","11",",a","4",",a","19301004",",,a","62.7",",,a,04,","256.4",",,,a"
"ASN00031098","1930-11","-17.3833","145.7833",,"GOURKA, AS","9",",a","5",",a","0",",a","19301129",",,a","7.9",",,a,29,","34.5",",,,a"
