"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085025","1903-01","-38.1833","147.2","23.0","DUTSON, AS","5",",a","3",",a","0",",a","19030122",",,a","12.2",",,a,22,","24.3",",,,a"
"ASN00085025","1903-02","-38.1833","147.2","23.0","DUTSON, AS","4",",a","1",",a","0",",a","19030215",",,a","5.6",",,a,15,","11.0",",,,a"
"ASN00085025","1903-03","-38.1833","147.2","23.0","DUTSON, AS","7",",a","4",",a","0",",a","19030328",",,a","18.0",",,a,28,","49.5",",,,a"
"ASN00085025","1903-04","-38.1833","147.2","23.0","DUTSON, AS","9",",a","6",",a","0",",a","19030413",",,a","11.4",",,a,13,","41.4",",,,a"
"ASN00085025","1903-05","-38.1833","147.2","23.0","DUTSON, AS","8",",a","3",",a","0",",a","19030524",",,a","4.3",",,a,24,","15.5",",,,a"
"ASN00085025","1903-06","-38.1833","147.2","23.0","DUTSON, AS","9",",a","6",",a","0",",a","19030616",",,a","9.1",",,a,16,","31.1",",,,a"
"ASN00085025","1903-07","-38.1833","147.2","23.0","DUTSON, AS","15",",a","8",",a","1",",a","19030730",",,a","29.0",",,a,30,","70.8",",,,a"
"ASN00085025","1903-08","-38.1833","147.2","23.0","DUTSON, AS","11",",a","6",",a","0",",a","19030805",",,a","7.9",",,a,05,","32.1",",,,a"
"ASN00085025","1903-09","-38.1833","147.2","23.0","DUTSON, AS","10",",a","6",",a","1",",a","19030918",",,a","46.2",",,a,18,","109.7",",,,a"
"ASN00085025","1903-10","-38.1833","147.2","23.0","DUTSON, AS","9",",a","6",",a","0",",a","19031022","+,,a","17.8",",,a,22,+","59.4",",,,a"
"ASN00085025","1903-11","-38.1833","147.2","23.0","DUTSON, AS","9",",a","4",",a","1",",a","19031130",",,a","29.5",",,a,30,","55.0",",,,a"
"ASN00085025","1903-12","-38.1833","147.2","23.0","DUTSON, AS","11",",a","7",",a","0",",a","19031202",",,a","13.7",",,a,02,","60.8",",,,a"
"ASN00085025","1904-01","-38.1833","147.2","23.0","DUTSON, AS","9",",a","5",",a","1",",a","19040127",",,a","34.3",",,a,27,","77.6",",,,a"
"ASN00085025","1904-02","-38.1833","147.2","23.0","DUTSON, AS","10",",a","6",",a","0",",a","19040207",",,a","18.8",",,a,07,","78.0",",,,a"
"ASN00085025","1904-03","-38.1833","147.2","23.0","DUTSON, AS","1",",a","1",",a","0",",a","19040328",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00085025","1904-04","-38.1833","147.2","23.0","DUTSON, AS","1",",a","1",",a","0",",a","19040419",",,a","8.6",",,a,19,","8.6",",,,a"
"ASN00085025","1904-05","-38.1833","147.2","23.0","DUTSON, AS","7",",a","4",",a","0",",a","19040523",",,a","14.7",",,a,23,","31.7",",,,a"
"ASN00085025","1904-06","-38.1833","147.2","23.0","DUTSON, AS","7",",a","3",",a","0",",a","19040613",",,a","11.4",",,a,13,","30.6",",,,a"
"ASN00085025","1904-07","-38.1833","147.2","23.0","DUTSON, AS","6",",a","4",",a","0",",a","19040716",",,a","4.8",",,a,16,","18.4",",,,a"
"ASN00085025","1904-08","-38.1833","147.2","23.0","DUTSON, AS","5",",a","4",",a","0",",a","19040831",",,a","24.1",",,a,31,","40.2",",,,a"
"ASN00085025","1904-09","-38.1833","147.2","23.0","DUTSON, AS","11",",a","5",",a","0",",a","19040920",",,a","14.2",",,a,20,","48.6",",,,a"
"ASN00085025","1904-10","-38.1833","147.2","23.0","DUTSON, AS","8",",a","4",",a","0",",a","19041005",",,a","11.7",",,a,05,","36.0",",,,a"
"ASN00085025","1904-11","-38.1833","147.2","23.0","DUTSON, AS","9",",a","5",",a","0",",a","19041102",",,a","15.2",",,a,02,","36.1",",,,a"
"ASN00085025","1904-12","-38.1833","147.2","23.0","DUTSON, AS","5",",a","3",",a","0",",a","19041227",",,a","10.4",",,a,27,","19.4",",,,a"
"ASN00085025","1905-01","-38.1833","147.2","23.0","DUTSON, AS","7",",a","5",",a","0",",a","19050103",",,a","18.3",",,a,03,","49.0",",,,a"
"ASN00085025","1905-02","-38.1833","147.2","23.0","DUTSON, AS","5",",a","4",",a","0",",a","19050212",",,a","14.7",",,a,12,","41.6",",,,a"
"ASN00085025","1905-03","-38.1833","147.2","23.0","DUTSON, AS","2",",a","0",",a","0",",a","19050320",",,a","1.5",",,a,20,","2.8",",,,a"
"ASN00085025","1905-04","-38.1833","147.2","23.0","DUTSON, AS","6",",a","3",",a","0",",a","19050410",",,a","6.1",",,a,10,","17.4",",,,a"
"ASN00085025","1905-05","-38.1833","147.2","23.0","DUTSON, AS","11",",a","7",",a","1",",a","19050510",",,a","40.1",",,a,10,","87.1",",,,a"
"ASN00085025","1905-06","-38.1833","147.2","23.0","DUTSON, AS","10",",a","4",",a","0",",a","19050602",",,a","21.8",",,a,02,","53.4",",,,a"
"ASN00085025","1905-07","-38.1833","147.2","23.0","DUTSON, AS","8",",a","6",",a","0",",a","19050730",",,a","17.0",",,a,30,","53.4",",,,a"
"ASN00085025","1905-08","-38.1833","147.2","23.0","DUTSON, AS","7",",a","2",",a","0",",a","19050801",",,a","3.0",",,a,01,","14.9",",,,a"
"ASN00085025","1905-09","-38.1833","147.2","23.0","DUTSON, AS","15",",a","6",",a","0",",a","19050924",",,a","15.7",",,a,24,","55.5",",,,a"
"ASN00085025","1905-10","-38.1833","147.2","23.0","DUTSON, AS","15",",a","11",",a","1",",a","19051018",",,a","32.3",",,a,18,","107.6",",,,a"
"ASN00085025","1905-11","-38.1833","147.2","23.0","DUTSON, AS","5",",a","2",",a","0",",a","19051112",",,a","17.8",",,a,12,","28.6",",,,a"
"ASN00085025","1905-12","-38.1833","147.2","23.0","DUTSON, AS","10",",a","6",",a","2",",a","19051204",",,a","43.4",",,a,04,","120.1",",,,a"
"ASN00085025","1906-01","-38.1833","147.2","23.0","DUTSON, AS","2",",a","1",",a","0",",a","19060107",",,a","4.1",",,a,07,","5.6",",,,a"
"ASN00085025","1906-02","-38.1833","147.2","23.0","DUTSON, AS","1",",a","1",",a","0",",a","19060218",",,a","6.1",",,a,18,","6.1",",,,a"
"ASN00085025","1906-03","-38.1833","147.2","23.0","DUTSON, AS","12",",a","8",",a","2",",a","19060311",",,a","81.0",",,a,11,","184.6",",,,a"
"ASN00085025","1906-04","-38.1833","147.2","23.0","DUTSON, AS","5",",a","3",",a","0",",a","19060422",",,a","5.6",",,a,22,","12.1",",,,a"
"ASN00085025","1906-05","-38.1833","147.2","23.0","DUTSON, AS","7",",a","4",",a","0",",a","19060526",",,a","10.4",",,a,26,","35.9",",,,a"
"ASN00085025","1906-06","-38.1833","147.2","23.0","DUTSON, AS","6",",a","5",",a","0",",a","19060630",",,a","12.2",",,a,30,","34.0",",,,a"
"ASN00085025","1906-07","-38.1833","147.2","23.0","DUTSON, AS","6",",a","5",",a","0",",a","19060724",",,a","12.7",",,a,24,","33.0",",,,a"
"ASN00085025","1906-08","-38.1833","147.2","23.0","DUTSON, AS","6",",a","4",",a","0",",a","19060828",",,a","24.1",",,a,28,","45.5",",,,a"
"ASN00085025","1906-09","-38.1833","147.2","23.0","DUTSON, AS","7",",a","6",",a","1",",a","19060901",",,a","33.8",",,a,01,","56.5",",,,a"
"ASN00085025","1906-10","-38.1833","147.2","23.0","DUTSON, AS","11",",a","7",",a","0",",a","19061002",",,a","16.0",",,a,02,","77.2",",,,a"
"ASN00085025","1906-11","-38.1833","147.2","23.0","DUTSON, AS","9",",a","9",",a","0",",a","19061122",",,a","14.2",",,a,22,","63.3",",,,a"
"ASN00085025","1906-12","-38.1833","147.2","23.0","DUTSON, AS","7",",a","6",",a","1",",a","19061218",",,a","28.4",",,a,18,","71.8",",,,a"
"ASN00085025","1907-01","-38.1833","147.2","23.0","DUTSON, AS","3",",a","1",",a","0",",a","19070105",",,a","2.5",",,a,05,","5.3",",,,a"
"ASN00085025","1907-02","-38.1833","147.2","23.0","DUTSON, AS","2",",a","2",",a","0",",a","19070206",",,a","6.9",",,a,06,","10.7",",,,a"
"ASN00085025","1907-03","-38.1833","147.2","23.0","DUTSON, AS","2",",a","2",",a","0",",a","19070304",",,a","11.7",",,a,04,","15.5",",,,a"
"ASN00085025","1907-04","-38.1833","147.2","23.0","DUTSON, AS","11",",a","7",",a","0",",a","19070422",",,a","16.3",",,a,22,","78.5",",,,a"
"ASN00085025","1907-05","-38.1833","147.2","23.0","DUTSON, AS","5",",a","2",",a","0",",a","19070522",",,a","6.4",",,a,22,","13.5",",,,a"
"ASN00085025","1907-06","-38.1833","147.2","23.0","DUTSON, AS","8",",a","8",",a","0",",a","19070611",",,a","23.1",",,a,11,","61.0",",,,a"
"ASN00085025","1907-07","-38.1833","147.2","23.0","DUTSON, AS","7",",a","5",",a","0",",a","19070722",",,a","6.4",",,a,22,","27.0",",,,a"
"ASN00085025","1907-08","-38.1833","147.2","23.0","DUTSON, AS","11",",a","7",",a","0",",a","19070804",",,a","11.2",",,a,04,","55.0",",,,a"
"ASN00085025","1907-09","-38.1833","147.2","23.0","DUTSON, AS","7",",a","6",",a","0",",a","19070925",",,a","11.7",",,a,25,","33.6",",,,a"
"ASN00085025","1907-10","-38.1833","147.2","23.0","DUTSON, AS","7",",a","6",",a","0",",a","19071031",",,a","12.7",",,a,31,","47.5",",,,a"
"ASN00085025","1907-11","-38.1833","147.2","23.0","DUTSON, AS","5",",a","4",",a","0",",a","19071117",",,a","13.2",",,a,17,","29.7",",,,a"
"ASN00085025","1907-12","-38.1833","147.2","23.0","DUTSON, AS","3",",a","3",",a","1",",a","19071228",",,a","47.0",",,a,28,","74.2",",,,a"
"ASN00085025","1908-01","-38.1833","147.2","23.0","DUTSON, AS","2",",a","2",",a","0",",a","19080110",",,a","17.0",",,a,10,","23.4",",,,a"
"ASN00085025","1908-02","-38.1833","147.2","23.0","DUTSON, AS","2",",a","2",",a","0",",a","19080206",",,a","8.1",",,a,06,","14.5",",,,a"
"ASN00085025","1908-03","-38.1833","147.2","23.0","DUTSON, AS","3",",a","3",",a","0",",a","19080315",",,a","21.1",",,a,15,","41.4",",,,a"
"ASN00085025","1908-04","-38.1833","147.2","23.0","DUTSON, AS","3",",a","3",",a","0",",a","19080418",",,a","5.1",",,a,18,","12.2",",,,a"
"ASN00085025","1908-05","-38.1833","147.2","23.0","DUTSON, AS","3",",a","2",",a","0",",a","19080506",",,a","7.4",",,a,06,","12.4",",,,a"
"ASN00085025","1908-06","-38.1833","147.2","23.0","DUTSON, AS","7",",a","5",",a","0",",a","19080623",",,a","9.4",",,a,23,","35.1",",,,a"
"ASN00085025","1908-07","-38.1833","147.2","23.0","DUTSON, AS","8",",a","6",",a","0",",a","19080722",",,a","8.1",",,a,22,","32.1",",,,a"
"ASN00085025","1908-08","-38.1833","147.2","23.0","DUTSON, AS","6",",a","4",",a","0",",a","19080810",",,a","6.1",",,a,10,","20.8",",,,a"
"ASN00085025","1908-09","-38.1833","147.2","23.0","DUTSON, AS","15",",a","9",",a","0",",a","19080905",",,a","13.0",",,a,05,","52.3",",,,a"
"ASN00085025","1908-10","-38.1833","147.2","23.0","DUTSON, AS","10",",a","6",",a","0",",a","19081008",",,a","22.4",",,a,08,","53.2",",,,a"
"ASN00085025","1908-11","-38.1833","147.2","23.0","DUTSON, AS","4",",a","2",",a","0",",a","19081127",",,a","21.1",",,a,27,","27.7",",,,a"
"ASN00085025","1908-12","-38.1833","147.2","23.0","DUTSON, AS","2",",a","1",",a","0",",a","19081222",",,a","7.1",",,a,22,","8.1",",,,a"
"ASN00085025","1909-01","-38.1833","147.2","23.0","DUTSON, AS","8",",a","7",",a","0",",a","19090105",",,a","13.7",",,a,05,","56.0",",,,a"
"ASN00085025","1909-02","-38.1833","147.2","23.0","DUTSON, AS","6",",a","4",",a","1",",a","19090224",",,a","27.7",",,a,24,","64.8",",,,a"
"ASN00085025","1909-03","-38.1833","147.2","23.0","DUTSON, AS","6",",a","4",",a","0",",a","19090307",",,a","14.2",",,a,07,","33.5",",,,a"
"ASN00085025","1909-04","-38.1833","147.2","23.0","DUTSON, AS","6",",a","3",",a","0",",a","19090430",",,a","14.5",",,a,30,","27.7",",,,a"
"ASN00085025","1909-05","-38.1833","147.2","23.0","DUTSON, AS","6",",a","5",",a","0",",a","19090515",",,a","21.8",",,a,15,","57.6",",,,a"
"ASN00085025","1909-06","-38.1833","147.2","23.0","DUTSON, AS","18",",a","13",",a","0",",a","19090611",",,a","21.1",",,a,11,","112.5",",,,a"
"ASN00085025","1909-07","-38.1833","147.2","23.0","DUTSON, AS","14",",a","8",",a","1",",a","19090701",",,a","31.5",",,a,01,","82.4",",,,a"
"ASN00085025","1909-08","-38.1833","147.2","23.0","DUTSON, AS","11",",a","7",",a","0",",a","19090802",",,a","15.2",",,a,02,","46.9",",,,a"
"ASN00085025","1909-09","-38.1833","147.2","23.0","DUTSON, AS","10",",a","5",",a","0",",a","19090920",",,a","23.9",",,a,20,","56.1",",,,a"
"ASN00085025","1909-10","-38.1833","147.2","23.0","DUTSON, AS","7",",a","4",",a","0",",a","19091017",",,a","13.2",",,a,17,","36.3",",,,a"
"ASN00085025","1909-11","-38.1833","147.2","23.0","DUTSON, AS","3",",a","1",",a","0",",a","19091120",",,a","5.3",",,a,20,","8.9",",,,a"
"ASN00085025","1909-12","-38.1833","147.2","23.0","DUTSON, AS","8",",a","5",",a","0",",a","19091201",",,a","20.3",",,a,01,","47.8",",,,a"
"ASN00085025","1910-01","-38.1833","147.2","23.0","DUTSON, AS","6",",a","5",",a","1",",a","19100115",",,a","32.5",",,a,15,","74.6",",,,a"
"ASN00085025","1910-02","-38.1833","147.2","23.0","DUTSON, AS","4",",a","2",",a","0",",a","19100206",",,a","3.6",",,a,06,","9.2",",,,a"
"ASN00085025","1910-03","-38.1833","147.2","23.0","DUTSON, AS","3",",a","3",",a","0",",a","19100307",",,a","11.9",",,a,07,","18.7",",,,a"
"ASN00085025","1910-04","-38.1833","147.2","23.0","DUTSON, AS","4",",a","2",",a","0",",a","19100425",",,a","5.8",",,a,25,","11.9",",,,a"
"ASN00085025","1910-05","-38.1833","147.2","23.0","DUTSON, AS","7",",a","4",",a","0",",a","19100527",",,a","8.4",",,a,27,","30.3",",,,a"
"ASN00085025","1910-06","-38.1833","147.2","23.0","DUTSON, AS","10",",a","5",",a","0",",a","19100603",",,a","14.0",",,a,03,","36.1",",,,a"
"ASN00085025","1910-07","-38.1833","147.2","23.0","DUTSON, AS","12",",a","7",",a","0",",a","19100714",",,a","11.9",",,a,14,","47.3",",,,a"
"ASN00085025","1910-08","-38.1833","147.2","23.0","DUTSON, AS","10",",a","3",",a","0",",a","19100831",",,a","19.8",",,a,31,","41.5",",,,a"
"ASN00085025","1910-09","-38.1833","147.2","23.0","DUTSON, AS","12",",a","8",",a","0",",a","19100929",",,a","18.0",",,a,29,","75.9",",,,a"
"ASN00085025","1910-10","-38.1833","147.2","23.0","DUTSON, AS","13",",a","7",",a","0",",a","19101011",",,a","18.5",",,a,11,","58.2",",,,a"
"ASN00085025","1910-11","-38.1833","147.2","23.0","DUTSON, AS","9",",a","7",",a","0",",a","19101112",",,a","24.4",",,a,12,","65.3",",,,a"
"ASN00085025","1910-12","-38.1833","147.2","23.0","DUTSON, AS","12",",a","7",",a","0",",a","19101201",",,a","19.1",",,a,01,","86.3",",,,a"
"ASN00085025","1911-01","-38.1833","147.2","23.0","DUTSON, AS","8",",a","5",",a","0",",a","19110118",",,a","20.6",",,a,18,","70.2",",,,a"
"ASN00085025","1911-02","-38.1833","147.2","23.0","DUTSON, AS","8",",a","5",",a","1",",a","19110216",",,a","54.6",",,a,16,","109.1",",,,a"
"ASN00085025","1911-03","-38.1833","147.2","23.0","DUTSON, AS","14",",a","9",",a","2",",a","19110314",",,a","34.3",",,a,14,","130.6",",,,a"
"ASN00085025","1911-04","-38.1833","147.2","23.0","DUTSON, AS","6",",a","3",",a","0",",a","19110424",",,a","4.1",",,a,24,","14.5",",,,a"
"ASN00085025","1911-05","-38.1833","147.2","23.0","DUTSON, AS","12",",a","10",",a","0",",a","19110531",",,a","19.3",",,a,31,","72.7",",,,a"
"ASN00085025","1911-06","-38.1833","147.2","23.0","DUTSON, AS","16",",a","8",",a","0",",a","19110619",",,a","24.6",",,a,19,","93.7",",,,a"
"ASN00085025","1911-07","-38.1833","147.2","23.0","DUTSON, AS","13",",a","5",",a","0",",a","19110718",",,a","7.1",",,a,18,","30.1",",,,a"
"ASN00085025","1911-08","-38.1833","147.2","23.0","DUTSON, AS","10",",a","3",",a","0",",a","19110826",",,a","6.1",",,a,26,","21.1",",,,a"
"ASN00085025","1911-09","-38.1833","147.2","23.0","DUTSON, AS","11",",a","6",",a","0",",a","19110929",",,a","18.0",",,a,29,","44.7",",,,a"
"ASN00085025","1911-10","-38.1833","147.2","23.0","DUTSON, AS","10",",a","4",",a","0",",a","19111003",",,a","5.8",",,a,03,","20.8",",,,a"
"ASN00085025","1911-11","-38.1833","147.2","23.0","DUTSON, AS","5",",a","3",",a","1",",a","19111101",",,a","39.1",",,a,01,","52.6",",,,a"
"ASN00085025","1911-12","-38.1833","147.2","23.0","DUTSON, AS","9",",a","6",",a","1",",a","19111213",",,a","25.9",",,a,13,","61.4",",,,a"
"ASN00085025","1912-01","-38.1833","147.2","23.0","DUTSON, AS","4",",a","2",",a","0",",a","19120106",",,a","12.2",",,a,06,","16.7",",,,a"
"ASN00085025","1912-02","-38.1833","147.2","23.0","DUTSON, AS","2",",a","1",",a","0",",a","19120208",",,a","17.3",",,a,08,","18.6",",,,a"
"ASN00085025","1912-03","-38.1833","147.2","23.0","DUTSON, AS","3",",a","2",",a","0",",a","19120330",",,a","12.7",",,a,30,","20.0",",,,a"
"ASN00085025","1912-04","-38.1833","147.2","23.0","DUTSON, AS","7",",a","5",",a","0",",a","19120422",",,a","10.2",",,a,22,","30.8",",,,a"
"ASN00085025","1912-05","-38.1833","147.2","23.0","DUTSON, AS","5",",a","3",",a","0",",a","19120523",",,a","9.9",",,a,23,","21.9",",,,a"
"ASN00085025","1912-06","-38.1833","147.2","23.0","DUTSON, AS","11",",a","3",",a","0",",a","19120607",",,a","8.4",",,a,07,","29.6",",,,a"
"ASN00085025","1912-07","-38.1833","147.2","23.0","DUTSON, AS","9",",a","5",",a","0",",a","19120721",",,a","22.4",",,a,21,","66.1",",,,a"
"ASN00085025","1912-08","-38.1833","147.2","23.0","DUTSON, AS","9",",a","3",",a","0",",a","19120803",",,a","14.2",",,a,03,","40.0",",,,a"
"ASN00085025","1912-09","-38.1833","147.2","23.0","DUTSON, AS","18",",a","10",",a","0",",a","19120915",",,a","23.9",",,a,15,","81.4",",,,a"
"ASN00085025","1912-10","-38.1833","147.2","23.0","DUTSON, AS","9",",a","5",",a","0",",a","19121014",",,a","8.4",",,a,14,","35.9",",,,a"
"ASN00085025","1912-11","-38.1833","147.2","23.0","DUTSON, AS","9",",a","8",",a","0",",a","19121118",",,a","14.7",",,a,18,","65.3",",,,a"
"ASN00085025","1912-12","-38.1833","147.2","23.0","DUTSON, AS","9",",a","7",",a","0",",a","19121206",",,a","12.4",",,a,06,","51.6",",,,a"
"ASN00085025","1913-01","-38.1833","147.2","23.0","DUTSON, AS","1",",a","1",",a","0",",a","19130103",",,a","9.4",",,a,03,","9.4",",,,a"
"ASN00085025","1913-02","-38.1833","147.2","23.0","DUTSON, AS","3",",a","2",",a","0",",a","19130216",",,a","4.3",",,a,16,","10.7",",,,a"
"ASN00085025","1913-03","-38.1833","147.2","23.0","DUTSON, AS","18",",a","13",",a","1",",a","19130310",",,a","26.2",",,a,10,","119.4",",,,a"
"ASN00085025","1913-04","-38.1833","147.2","23.0","DUTSON, AS","7",",a","5",",a","0",",a","19130424",",,a","14.5",",,a,24,","42.0",",,,a"
"ASN00085025","1913-05","-38.1833","147.2","23.0","DUTSON, AS","13",",a","5",",a","1",",a","19130531",",,a","29.2",",,a,31,","56.0",",,,a"
"ASN00085025","1913-06","-38.1833","147.2","23.0","DUTSON, AS","16",",a","6",",a","0",",a","19130601",",,a","21.3",",,a,01,","70.4",",,,a"
"ASN00085025","1913-07","-38.1833","147.2","23.0","DUTSON, AS","2",",a","1",",a","0",",a","19130724",",,a","4.6",",,a,24,","6.1",",,,a"
"ASN00085025","1913-08","-38.1833","147.2","23.0","DUTSON, AS","11",",a","4",",a","0",",a","19130816",",,a","6.1",",,a,16,","27.6",",,,a"
"ASN00085025","1913-09","-38.1833","147.2","23.0","DUTSON, AS","6",",a","1",",a","0",",a","19130914",",,a","4.3",",,a,14,","12.5",",,,a"
"ASN00085025","1913-10","-38.1833","147.2","23.0","DUTSON, AS","10",",a","8",",a","0",",a","19131016",",,a","16.5",",,a,16,","65.7",",,,a"
"ASN00085025","1913-11","-38.1833","147.2","23.0","DUTSON, AS","11",",a","5",",a","0",",a","19131104",",,a","20.1",",,a,04,","68.5",",,,a"
"ASN00085025","1913-12","-38.1833","147.2","23.0","DUTSON, AS","1",",a","0",",a","0",",a","19131205",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00085025","1914-01","-38.1833","147.2","23.0","DUTSON, AS","3",",a","3",",a","0",",a","19140126",",,a","10.2",",,a,26,","25.0",",,,a"
"ASN00085025","1914-02","-38.1833","147.2","23.0","DUTSON, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00085025","1914-03","-38.1833","147.2","23.0","DUTSON, AS","6",",a","3",",a","0",",a","19140328",",,a","13.0",",,a,28,","21.3",",,,a"
"ASN00085025","1914-04","-38.1833","147.2","23.0","DUTSON, AS","10",",a","5",",a","0",",a","19140418",",,a","10.7",",,a,18,","40.2",",,,a"
"ASN00085025","1914-05","-38.1833","147.2","23.0","DUTSON, AS","4",",a","3",",a","0",",a","19140513",",,a","11.2",",,a,13,","27.9",",,,a"
"ASN00085025","1914-06","-38.1833","147.2","23.0","DUTSON, AS","2",",a","2",",a","0",",a","19140616",",,a","14.5",",,a,16,","20.1",",,,a"
"ASN00085025","1914-07","-38.1833","147.2","23.0","DUTSON, AS","14",",a","10",",a","0",",a","19140717",",,a","13.0",",,a,17,","73.3",",,,a"
"ASN00085025","1914-08","-38.1833","147.2","23.0","DUTSON, AS","4",",a","3",",a","0",",a","19140830",",,a","5.3",",,a,30,","12.6",",,,a"
"ASN00085025","1914-09","-38.1833","147.2","23.0","DUTSON, AS","3",",a","3",",a","0",",a","19140920",",,a","8.9",",,a,20,","23.7",",,,a"
