"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061052","1901-08","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","10",",a","6",",a","1",",a","19010819",",,a","36.6",",,a,19,","77.3",",,,a"
"ASN00061052","1901-09","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","4",",a","1",",a","0",",a","19010921",",,a","4.8",",,a,21,","8.9",",,,a"
"ASN00061052","1901-10","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","7",",a","5",",a","1",",a","19011009",",,a","25.4",",,a,09,","67.6",",,,a"
"ASN00061052","1901-11","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","7",",a","5",",a","1",",a","19011117",",,a","36.3",",,a,17,","66.5",",,,a"
"ASN00061052","1901-12","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","3",",a","2",",a","0",",a","19011205",",,a","21.8",",,a,05,","28.2",",,,a"
"ASN00061052","1902-01","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","6",",a","6",",a","0",",a","19020127",",,a","11.4",",,a,27,","42.6",",,,a"
"ASN00061052","1902-02","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","2",",a","2",",a","0",",a","19020215",",,a","6.9",",,a,15,","11.2",",,,a"
"ASN00061052","1902-03","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","3",",a","3",",a","0",",a","19020311",",,a","12.2",",,a,11,","25.2",",,,a"
"ASN00061052","1902-04","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","3",",a","1",",a","0",",a","19020405",",,a","4.3",",,a,05,","8.1",",,,a"
"ASN00061052","1902-05","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","2",",a","1",",a","0",",a","19020502",",,a","2.8",",,a,02,","4.6",",,,a"
"ASN00061052","1902-06","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","4",",a","3",",a","0",",a","19020608",",,a","8.4",",,a,08,","17.5",",,,a"
"ASN00061052","1902-07","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","6",",a","5",",a","0",",a","19020727",",,a","7.1",",,a,27,","30.0",",,,a"
"ASN00061052","1902-08","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","7",",a","6",",a","0",",a","19020823",",,a","10.9",",,a,23,","40.9",",,,a"
"ASN00061052","1902-09","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","6",",a","4",",a","0",",a","19020927",",,a","24.9",",,a,27,","45.5",",,,a"
"ASN00061052","1902-10","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","13",",a","11",",a","3",",a","19021013",",,a","43.9",",,a,13,","172.1",",,,a"
"ASN00061052","1902-11","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","6",",a","2",",a","0",",a","19021129",",,a","13.0",",,a,29,","25.7",",,,a"
"ASN00061052","1902-12","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","10",",a","8",",a","1",",a","19021207",",,a","31.2",",,a,07,","84.1",",,,a"
"ASN00061052","1903-01","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","3",",a","0",",a","0",",a","19030105",",,a","1.8",",,a,05,","3.9",",,,a"
"ASN00061052","1903-02","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","6",",a","0",",a","0",",a","19030207",",,a","1.8",",,a,07,","5.7",",,,a"
"ASN00061052","1903-03","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","14",",a","7",",a","0",",a","19030326",",,a","14.7",",,a,26,","67.0",",,,a"
"ASN00061052","1903-04","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","7",",a","6",",a","0",",a","19030413",",,a","12.2",",,a,13,","42.0",",,,a"
"ASN00061052","1903-05","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","7",",a","5",",a","0",",a","19030509",",,a","10.4",",,a,09,","30.0",",,,a"
"ASN00061052","1903-06","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","8",",a","5",",a","1",",a","19030602",",,a","26.7",",,a,02,","62.2",",,,a"
"ASN00061052","1903-07","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","9",",a","5",",a","0",",a","19030725",",,a","14.0",",,a,25,","47.0",",,,a"
"ASN00061052","1903-08","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","9",",a","6",",a","1",",a","19030827",",,a","38.4",",,a,27,","101.1",",,,a"
"ASN00061052","1903-09","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","10",",a","9",",a","1",",a","19030927",",,a","86.4",",,a,27,","197.1",",,,a"
"ASN00061052","1903-10","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","12",",a","9",",a","0",",a","19031006",",,a","24.1",",,a,06,","89.5",",,,a"
"ASN00061052","1903-11","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","9",",a","6",",a","1",",a","19031112",",,a","70.1",",,a,12,","132.5",",,,a"
"ASN00061052","1903-12","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","8",",a","7",",a","2",",a","19031222",",,a","32.5",",,a,22,","118.9",",,,a"
"ASN00061052","1904-01","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","7",",a","4",",a","0",",a","19040127",",,a","16.3",",,a,27,","42.4",",,,a"
"ASN00061052","1904-02","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","8",",a","6",",a","3",",a","19040229",",,a","90.9",",,a,29,","178.5",",,,a"
"ASN00061052","1904-03","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","12",",a","8",",a","4",",a","19040331",",,a","70.4",",,a,31,","193.4",",,,a"
"ASN00061052","1904-04","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","11",",a","6",",a","0",",a","19040429",",,a","23.6",",,a,29,","55.1",",,,a"
"ASN00061052","1904-05","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","6",",a","2",",a","0",",a","19040523",",,a","4.3",",,a,23,","11.1",",,,a"
"ASN00061052","1904-06","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","1",",a","1",",a","0",",a","19040622",",,a","14.0",",,a,22,","14.0",",,,a"
"ASN00061052","1904-07","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","18",",a","13",",a","2",",a","19040709",",,a","84.6",",,a,09,","231.1",",,,a"
"ASN00061052","1904-08","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","7",",a","5",",a","0",",a","19040828",",,a","12.4",",,a,28,","31.7",",,,a"
"ASN00061052","1904-09","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","5",",a","3",",a","0",",a","19040927",",,a","4.8",",,a,27,","15.7",",,,a"
"ASN00061052","1904-10","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","10",",a","7",",a","0",",a","19041005",",,a","18.3",",,a,05,","57.5",",,,a"
"ASN00061052","1904-11","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","5",",a","1",",a","0",",a","19041114",",,a","3.6",",,a,14,","5.7",",,,a"
"ASN00061052","1904-12","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","8",",a","6",",a","0",",a","19041218",",,a","13.0",",,a,18,","59.3",",,,a"
"ASN00061052","1905-01","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","5",",a","2",",a","0",",a","19050123",",,a","13.0",",,a,23,","24.7",",,,a"
"ASN00061052","1905-02","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","6",",a","2",",a","0",",a","19050218",",,a","8.6",",,a,18,","19.9",",,,a"
"ASN00061052","1905-03","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","10",",a","6",",a","0",",a","19050329",",,a","16.8",",,a,29,","79.3",",,,a"
