"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039031","1933-03","-24.6486","150.745","404.8","KAGEON DAWES, AS","1",",a","0",",a","0",",a","19330330",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00039031","1933-04","-24.6486","150.745","404.8","KAGEON DAWES, AS","5",",a","2",",a","1",",a","19330405",",,a","27.4",",,a,05,","38.9",",,,a"
"ASN00039031","1933-05","-24.6486","150.745","404.8","KAGEON DAWES, AS","4",",a","2",",a","0",",a","19330515",",,a","14.7",",,a,15,","19.4",",,,a"
"ASN00039031","1933-06","-24.6486","150.745","404.8","KAGEON DAWES, AS","4",",a","3",",a","0",",a","19330623",",,a","20.3",",,a,23,","36.2",",,,a"
"ASN00039031","1933-07","-24.6486","150.745","404.8","KAGEON DAWES, AS","11",",a","7",",a","3",",a","19330711",",,a","44.2",",,a,11,","131.5",",,,a"
"ASN00039031","1933-08","-24.6486","150.745","404.8","KAGEON DAWES, AS","6",",a","4",",a","0",",a","19330821",",,a","24.1",",,a,21,","54.1",",,,a"
"ASN00039031","1933-09","-24.6486","150.745","404.8","KAGEON DAWES, AS","8",",a","3",",a","1",",a","19330930",",,a","34.3",",,a,30,","55.7",",,,a"
"ASN00039031","1933-10","-24.6486","150.745","404.8","KAGEON DAWES, AS","9",",a","6",",a","2",",a","19331001",",,a","47.0",",,a,01,","130.2",",,,a"
"ASN00039031","1933-11","-24.6486","150.745","404.8","KAGEON DAWES, AS","10",",a","9",",a","2",",a","19331120",",,a","51.8",",,a,20,","158.4",",,,a"
"ASN00039031","1933-12","-24.6486","150.745","404.8","KAGEON DAWES, AS","14",",a","8",",a","0",",a","19331218",",,a","9.1",",,a,18,","59.3",",,,a"
"ASN00039031","1934-01","-24.6486","150.745","404.8","KAGEON DAWES, AS","6",",a","3",",a","0",",a","19340107",",,a","17.0",",,a,07,","26.9",",,,a"
"ASN00039031","1934-02","-24.6486","150.745","404.8","KAGEON DAWES, AS","6",",a","6",",a","3",",a","19340223",",,a","56.6",",,a,23,","173.0",",,,a"
"ASN00039031","1934-03","-24.6486","150.745","404.8","KAGEON DAWES, AS","5",",a","2",",a","0",",a","19340327",",,a","3.3",",,a,27,","10.6",",,,a"
"ASN00039031","1934-04","-24.6486","150.745","404.8","KAGEON DAWES, AS","10",",a","8",",a","0",",a","19340409",",,a","22.1",",,a,09,","68.3",",,,a"
"ASN00039031","1934-05","-24.6486","150.745","404.8","KAGEON DAWES, AS","7",",a","2",",a","0",",a","19340506",",,a","20.1",",,a,06,","32.6",",,,a"
"ASN00039031","1934-06","-24.6486","150.745","404.8","KAGEON DAWES, AS","8",",a","6",",a","1",",a","19340605",",,a","50.8",",,a,05,","97.4",",,,a"
