"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835106","1983-10","-8.3","-36.0","545.0","CARUARU, BR","2",",I","2",",I","0",",I","19831030",",,I","11.0",",,I,30,","17.0",",,,I"
"BR000835106","1983-11","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000835106","1983-12","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19831231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835106","1984-01","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835106","1984-02","-8.3","-36.0","545.0","CARUARU, BR","1",",I","1",",I","1",",I","19840229",",,I","54.5",",,I,29,","54.5",",,,I"
"BR000835106","1984-03","-8.3","-36.0","545.0","CARUARU, BR","4",",I","4",",I","2",",I","19840316",",,I","32.0",",,I,16,","82.2",",,,I"
"BR000835106","1984-04","-8.3","-36.0","545.0","CARUARU, BR","12",",I","12",",I","1",",I","19840404",",,I","46.0",",,I,04,","168.0",",,,I"
"BR000835106","1984-05","-8.3","-36.0","545.0","CARUARU, BR","9",",I","9",",I","1",",I","19840520",",,I","30.0",",,I,20,","86.0",",,,I"
"BR000835106","1984-06","-8.3","-36.0","545.0","CARUARU, BR","3",",I","2",",I","0",",I","19840622",",,I","17.0",",,I,22,","27.0",",,,I"
"BR000835106","1984-07","-8.3","-36.0","545.0","CARUARU, BR","10",",I","8",",I","1",",I","19840715",",,I","29.0",",,I,15,","90.0",",,,I"
"BR000835106","1984-08","-8.3","-36.0","545.0","CARUARU, BR","4",",I","4",",I","1",",I","19840825",",,I","38.0",",,I,25,","66.0",",,,I"
"BR000835106","1984-09","-8.3","-36.0","545.0","CARUARU, BR","1",",I","1",",I","0",",I","19840908",",,I","5.0",",,I,08,","5.0",",,,I"
"BR000835106","1984-10","-8.3","-36.0","545.0","CARUARU, BR","1",",I","1",",I","0",",I","19841022",",,I","10.0",",,I,22,","10.0",",,,I"
"BR000835106","1984-11","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19841130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000835106","1984-12","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835106","1985-01","-8.3","-36.0","545.0","CARUARU, BR","4",",I","4",",I","0",",I","19850107",",,I","25.0",",,I,07,","39.0",",,,I"
"BR000835106","1985-02","-8.3","-36.0","545.0","CARUARU, BR","7",",I","6",",I","2",",I","19850217",",,I","50.0",",,I,17,","113.0",",,,I"
"BR000835106","1985-03","-8.3","-36.0","545.0","CARUARU, BR","6",",I","6",",I","2",",I","19850303",",,I","80.0",",,I,03,","168.0",",,,I"
"BR000835106","1985-04","-8.3","-36.0","545.0","CARUARU, BR","7",",I","7",",I","3",",I","19850405",",,I","71.0",",,I,05,","175.0",",,,I"
"BR000835106","1985-05","-8.3","-36.0","545.0","CARUARU, BR","4",",I","4",",I","0",",I","19850514",",,I","21.0",",,I,14,","52.0",",,,I"
"BR000835106","1985-06","-8.3","-36.0","545.0","CARUARU, BR","4",",I","4",",I","0",",I","19850622",",,I","22.0",",,I,22,","51.0",",,,I"
"BR000835106","1985-07","-8.3","-36.0","545.0","CARUARU, BR","5",",I","5",",I","0",",I","19850706",",,I","15.0",",,I,06,","44.0",",,,I"
"BR000835106","1985-08","-8.3","-36.0","545.0","CARUARU, BR","6",",I","6",",I","0",",I","19850806",",,I","13.0",",,I,06,","48.0",",,,I"
"BR000835106","1985-09","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000835106","1985-10","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19851031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835106","1985-11","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19851130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000835106","1985-12","-8.3","-36.0","545.0","CARUARU, BR","1",",I","1",",I","0",",I","19851208",",,I","16.0",",,I,08,","16.0",",,,I"
"BR000835106","1986-01","-8.3","-36.0","545.0","CARUARU, BR","2",",I","2",",I","0",",I","19860129",",,I","15.0",",,I,29,","20.9",",,,I"
"BR000835106","1986-02","-8.3","-36.0","545.0","CARUARU, BR","4",",I","4",",I","0",",I","19860220","+,,I","15.0",",,I,20,+","38.0",",,,I"
"BR000835106","1986-03","-8.3","-36.0","545.0","CARUARU, BR","10",",I","7",",I","2",",I","19860305",",,I","55.0",",,I,05,","143.0",",,,I"
"BR000835106","1986-04","-8.3","-36.0","545.0","CARUARU, BR","8",",I","6",",I","3",",I","19860408",",,I","78.0",",,I,08,","169.0",",,,I"
"BR000835106","1986-05","-8.3","-36.0","545.0","CARUARU, BR","6",",I","5",",I","1",",I","19860502",",,I","36.0",",,I,02,","75.0",",,,I"
"BR000835106","1986-07","-8.3","-36.0","545.0","CARUARU, BR","12",",I","8",",I","1",",I","19860715",",,I","29.0",",,I,15,","66.1",",,,I"
"BR000835106","1986-08","-8.3","-36.0","545.0","CARUARU, BR","3",",I","3",",I","1",",I","19860808",",,I","28.0",",,I,08,","47.0",",,,I"
"BR000835106","1986-09","-8.3","-36.0","545.0","CARUARU, BR","6",",I","5",",I","0",",I","19860914",",,I","8.0",",,I,14,","24.0",",,,I"
"BR000835106","1986-10","-8.3","-36.0","545.0","CARUARU, BR","4",",I","2",",I","0",",I","19861030","+,,I","4.0",",,I,30,+","11.3",",,,I"
"BR000835106","1986-11","-8.3","-36.0","545.0","CARUARU, BR","1",",I","1",",I","0",",I","19861125",",,I","10.0",",,I,25,","10.0",",,,I"
"BR000835106","1986-12","-8.3","-36.0","545.0","CARUARU, BR","3",",I","3",",I","0",",I","19861227",",,I","20.0",",,I,27,","29.0",",,,I"
"BR000835106","1987-01","-8.3","-36.0","545.0","CARUARU, BR","1",",I","1",",I","0",",I","19870108",",,I","6.2",",,I,08,","6.2",",,,I"
"BR000835106","1987-03","-8.3","-36.0","545.0","CARUARU, BR","5",",I","5",",I","2",",I","19870331",",,I","50.0",",,I,31,","120.0",",,,I"
"BR000835106","1987-04","-8.3","-36.0","545.0","CARUARU, BR","7",",I","6",",I","1",",I","19870410",",,I","30.0",",,I,10,","75.0",",,,I"
"BR000835106","1987-05","-8.3","-36.0","545.0","CARUARU, BR","3",",I","3",",I","0",",I","19870514",",,I","6.0",",,I,14,","16.0",",,,I"
"BR000835106","1987-06","-8.3","-36.0","545.0","CARUARU, BR","9",",I","8",",I","0",",I","19870629",",,I","10.0",",,I,29,","54.0",",,,I"
"BR000835106","1987-07","-8.3","-36.0","545.0","CARUARU, BR","11",",I","8",",I","0",",I","19870712",",,I","15.0",",,I,12,","70.0",",,,I"
"BR000835106","1987-08","-8.3","-36.0","545.0","CARUARU, BR","3",",I","3",",I","0",",I","19870825",",,I","10.0",",,I,25,","17.0",",,,I"
"BR000835106","1987-09","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000835106","1987-10","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19871031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835106","1987-11","-8.3","-36.0","545.0","CARUARU, BR","1",",I","0",",I","0",",I","19871120",",,I","1.0",",,I,20,","1.0",",,,I"
"BR000835106","1987-12","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19871231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835106","1988-01","-8.3","-36.0","545.0","CARUARU, BR","2",",I","2",",I","0",",I","19880111",",,I","8.0",",,I,11,","11.0",",,,I"
"BR000835106","1988-02","-8.3","-36.0","545.0","CARUARU, BR","4",",I","3",",I","1",",I","19880229",",,I","54.5",",,I,29,","78.5",",,,I"
"BR000835106","1988-03","-8.3","-36.0","545.0","CARUARU, BR","9",",I","8",",I","1",",I","19880310",",,I","30.0",",,I,10,","86.0",",,,I"
"BR000835106","1988-04","-8.3","-36.0","545.0","CARUARU, BR","12",",I","11",",I","0",",I","19880430",",,I","18.2",",,I,30,","105.2",",,,I"
"BR000835106","1988-05","-8.3","-36.0","545.0","CARUARU, BR","2",",I","1",",I","0",",I","19880522",",,I","16.2",",,I,22,","18.2",",,,I"
"BR000835106","1988-06","-8.3","-36.0","545.0","CARUARU, BR","7",",I","7",",I","1",",I","19880609",",,I","30.4",",,I,09,","77.2",",,,I"
"BR000835106","1988-07","-8.3","-36.0","545.0","CARUARU, BR","11",",I","10",",I","2",",I","19880716",",,I","28.4",",,I,16,","128.2",",,,I"
"BR000835106","1988-08","-8.3","-36.0","545.0","CARUARU, BR","3",",I","3",",I","0",",I","19880815",",,I","25.0",",,I,15,","40.6",",,,I"
"BR000835106","1988-09","-8.3","-36.0","545.0","CARUARU, BR","1",",I","1",",I","0",",I","19880905",",,I","6.4",",,I,05,","6.4",",,,I"
"BR000835106","1988-10","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19881031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835106","1988-11","-8.3","-36.0","545.0","CARUARU, BR","1",",I","1",",I","0",",I","19881121",",,I","6.0",",,I,21,","6.0",",,,I"
"BR000835106","1988-12","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19881231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835106","1989-01","-8.3","-36.0","545.0","CARUARU, BR","1",",I","1",",I","0",",I","19890127",",,I","8.8",",,I,27,","8.8",",,,I"
"BR000835106","1989-02","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19890228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000835106","1989-03","-8.3","-36.0","545.0","CARUARU, BR","2",",I","2",",I","0",",I","19890329",",,I","21.0",",,I,29,","33.0",",,,I"
"BR000835106","1989-04","-8.3","-36.0","545.0","CARUARU, BR","7",",I","7",",I","1",",I","19890412",",,I","29.6",",,I,12,","103.1",",,,I"
"BR000835106","1989-05","-8.3","-36.0","545.0","CARUARU, BR","14",",I","13",",I","2",",I","19890502",",,I","48.6",",,I,02,","152.5",",,,I"
"BR000835106","1989-06","-8.3","-36.0","545.0","CARUARU, BR","4",",I","4",",I","0",",I","19890619",",,I","9.9",",,I,19,","27.7",",,,I"
"BR000835106","1989-07","-8.3","-36.0","545.0","CARUARU, BR","13",",I","12",",I","1",",I","19890712",",,I","37.6",",,I,12,","130.7",",,,I"
"BR000835106","1989-08","-8.3","-36.0","545.0","CARUARU, BR","4",",I","3",",I","0",",I","19890815",",,I","10.8",",,I,15,","27.0",",,,I"
"BR000835106","1989-09","-8.3","-36.0","545.0","CARUARU, BR","2",",I","0",",I","0",",I","19890901",",,I","2.4",",,I,01,","4.1",",,,I"
"BR000835106","1989-10","-8.3","-36.0","545.0","CARUARU, BR","4",",I","3",",I","0",",I","19891026",",,I","9.2",",,I,26,","22.8",",,,I"
"BR000835106","1989-11","-8.3","-36.0","545.0","CARUARU, BR","3",",I","1",",I","0",",I","19891119",",,I","4.8",",,I,19,","7.8",",,,I"
"BR000835106","1989-12","-8.3","-36.0","545.0","CARUARU, BR","6",",I","5",",I","2",",I","19891225",",,I","48.2",",,I,25,","118.6",",,,I"
"BR000835106","1990-01","-8.3","-36.0","545.0","CARUARU, BR","1",",I","1",",I","0",",I","19900131",",,I","11.8",",,I,31,","11.8",",,,I"
"BR000835106","1990-02","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19900228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000835106","1990-03","-8.3","-36.0","545.0","CARUARU, BR","1",",I","1",",I","0",",I","19900319",",,I","10.7",",,I,19,","10.7",",,,I"
"BR000835106","1990-04","-8.3","-36.0","545.0","CARUARU, BR","2",",I","2",",I","1",",I","19900428",",,I","27.6",",,I,28,","39.8",",,,I"
"BR000835106","1990-06","-8.3","-36.0","545.0","CARUARU, BR","6",",I","6",",I","0",",I","19900603",",,I","22.8",",,I,03,","64.0",",,,I"
"BR000835106","1990-07","-8.3","-36.0","545.0","CARUARU, BR","5",",I","4",",I","1",",I","19900714",",,I","46.4",",,I,14,","62.6",",,,I"
"BR000835106","1990-08","-8.3","-36.0","545.0","CARUARU, BR","2",",I","2",",I","1",",I","19900813",",,I","26.6",",,I,13,","33.6",",,,I"
"BR000835106","1990-09","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000835106","1990-10","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19901031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835106","1990-11","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19901130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000835106","1990-12","-8.3","-36.0","545.0","CARUARU, BR","2",",I","1",",I","0",",I","19901209",",,I","7.2",",,I,09,","9.1",",,,I"
"BR000835106","1991-01","-8.3","-36.0","545.0","CARUARU, BR","2",",I","0",",I","0",",I","19910120",",,I","2.0",",,I,20,","3.8",",,,I"
"BR000835106","1991-02","-8.3","-36.0","545.0","CARUARU, BR","2",",I","2",",I","0",",I","19910204",",,I","24.4",",,I,04,","41.9",",,,I"
"BR000835106","1991-03","-8.3","-36.0","545.0","CARUARU, BR","8",",I","6",",I","2",",I","19910314",",,I","68.8",",,I,14,","151.1",",,,I"
"BR000835106","1991-04","-8.3","-36.0","545.0","CARUARU, BR","7",",I","6",",I","2",",I","19910430",",,I","37.5",",,I,30,","96.4",",,,I"
"BR000835106","1991-05","-8.3","-36.0","545.0","CARUARU, BR","8",",I","5",",I","1",",I","19910514",",,I","25.4",",,I,14,","55.3",",,,I"
"BR000835106","1991-06","-8.3","-36.0","545.0","CARUARU, BR","16",",I","2",",I","0",",I","19910602",",,I","3.4",",,I,02,","26.5",",,,I"
"BR000835106","1991-07","-8.3","-36.0","545.0","CARUARU, BR","17",",I","6",",I","0",",I","19910714",",,I","5.0",",,I,14,","35.9",",,,I"
"BR000835106","1991-08","-8.3","-36.0","545.0","CARUARU, BR","16",",I","9",",I","0",",I","19910817",",,I","15.7",",,I,17,","80.5",",,,I"
"BR000835106","1991-09","-8.3","-36.0","545.0","CARUARU, BR","7",",I","1",",I","0",",I","19910904",",,I","4.6",",,I,04,","10.4",",,,I"
"BR000835106","1991-10","-8.3","-36.0","545.0","CARUARU, BR","1",",I","0",",I","0",",I","19911025",",,I","0.7",",,I,25,","0.7",",,,I"
"BR000835106","1991-11","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000835106","1991-12","-8.3","-36.0","545.0","CARUARU, BR","1",",I","1",",I","1",",I","19911228",",,I","26.5",",,I,28,","26.5",",,,I"
"BR000835106","1992-01","-8.3","-36.0","545.0","CARUARU, BR","7",",I","5",",I","1",",I","19920126",",,I","30.4",",,I,26,","63.5",",,,I"
"BR000835106","1992-02","-8.3","-36.0","545.0","CARUARU, BR","17",",I","10",",I","1",",I","19920229",",,I","54.5",",,I,29,","154.5",",,,I"
"BR000835106","1992-03","-8.3","-36.0","545.0","CARUARU, BR","12",",I","9",",I","1",",I","19920317",",,I","30.4",",,I,17,","88.1",",,,I"
"BR000835106","1992-04","-8.3","-36.0","545.0","CARUARU, BR","7",",I","5",",I","0",",I","19920404",",,I","23.0",",,I,04,","45.9",",,,I"
"BR000835106","1992-05","-8.3","-36.0","545.0","CARUARU, BR","1",",I","1",",I","1",",I","19920529",",,I","27.0",",,I,29,","27.0",",,,I"
"BR000835106","1992-06","-8.3","-36.0","545.0","CARUARU, BR","13",",I","8",",I","0",",I","19920604",",,I","9.7",",,I,04,","45.5",",,,I"
"BR000835106","1992-07","-8.3","-36.0","545.0","CARUARU, BR","16",",I","10",",I","0",",I","19920712",",,I","12.9",",,I,12,","65.4",",,,I"
"BR000835106","1992-08","-8.3","-36.0","545.0","CARUARU, BR","11",",I","5",",I","0",",I","19920802",",,I","5.8",",,I,02,","24.8",",,,I"
"BR000835106","1992-09","-8.3","-36.0","545.0","CARUARU, BR","8",",I","4",",I","0",",I","19920916",",,I","8.2",",,I,16,","31.8",",,,I"
"BR000835106","1992-10","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835106","1992-11","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000835106","1992-12","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19921231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835106","1993-01","-8.3","-36.0","545.0","CARUARU, BR","3",",I","1",",I","0",",I","19930114",",,I","3.2",",,I,14,","6.9",",,,I"
"BR000835106","1993-02","-8.3","-36.0","545.0","CARUARU, BR","0",",I","0",",I","0",",I","19930228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000835106","1993-03","-8.3","-36.0","545.0","CARUARU, BR","1",",I","1",",I","0",",I","19930329",",,I","9.3",",,I,29,","9.3",",,,I"
"BR000835106","1993-04","-8.3","-36.0","545.0","CARUARU, BR","4",",I","2",",I","0",",I","19930428",",,I","6.7",",,I,28,","10.7",",,,I"
