"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444002","1956-10","-14.42","-44.38","510.0","MONTALVANIA, BR","1",",I","1",",I","0",",I","19561016",",,I","23.2",",,I,16,","23.2",",,,I"
"BR001444002","1956-11","-14.42","-44.38","510.0","MONTALVANIA, BR","19",",I","16",",I","8",",I","19561102",",,I","51.2",",,I,02,","408.2",",,,I"
"BR001444002","1956-12","-14.42","-44.38","510.0","MONTALVANIA, BR","17",",I","16",",I","3",",I","19561216",",,I","70.5",",,I,16,","291.6",",,,I"
"BR001444002","1957-01","-14.42","-44.38","510.0","MONTALVANIA, BR","7",",I","5",",I","1",",I","19570102",",,I","45.5",",,I,02,","117.5",",,,I"
"BR001444002","1957-02","-14.42","-44.38","510.0","MONTALVANIA, BR","9",",I","8",",I","3",",I","19570223",",,I","70.0",",,I,23,","247.9",",,,I"
"BR001444002","1957-03","-14.42","-44.38","510.0","MONTALVANIA, BR","14",",I","12",",I","2",",I","19570316",",,I","45.0",",,I,16,","219.8",",,,I"
"BR001444002","1957-04","-14.42","-44.38","510.0","MONTALVANIA, BR","9",",I","7",",I","1",",I","19570407",",,I","31.0",",,I,07,","118.2",",,,I"
"BR001444002","1957-05","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1957-06","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444002","1957-07","-14.42","-44.38","510.0","MONTALVANIA, BR","1",",I","0",",I","0",",I","19570710",",,I","0.5",",,I,10,","0.5",",,,I"
"BR001444002","1957-08","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1957-09","-14.42","-44.38","510.0","MONTALVANIA, BR","2",",I","1",",I","0",",I","19570930",",,I","4.8",",,I,30,","6.5",",,,I"
"BR001444002","1957-10","-14.42","-44.38","510.0","MONTALVANIA, BR","2",",I","2",",I","0",",I","19571027",",,I","12.5",",,I,27,","22.7",",,,I"
"BR001444002","1957-11","-14.42","-44.38","510.0","MONTALVANIA, BR","10",",I","10",",I","2",",I","19571128",",,I","36.0",",,I,28,","177.7",",,,I"
"BR001444002","1957-12","-14.42","-44.38","510.0","MONTALVANIA, BR","7",",I","7",",I","3",",I","19571225",",,I","54.5",",,I,25,","175.4",",,,I"
"BR001444002","1958-01","-14.42","-44.38","510.0","MONTALVANIA, BR","10",",I","9",",I","4",",I","19580123",",,I","42.0",",,I,23,","190.6",",,,I"
"BR001444002","1958-02","-14.42","-44.38","510.0","MONTALVANIA, BR","8",",I","7",",I","5",",I","19580207",",,I","62.5",",,I,07,","256.2",",,,I"
"BR001444002","1958-03","-14.42","-44.38","510.0","MONTALVANIA, BR","9",",I","9",",I","1",",I","19580308",",,I","27.0",",,I,08,","125.8",",,,I"
"BR001444002","1958-04","-14.42","-44.38","510.0","MONTALVANIA, BR","4",",I","3",",I","1",",I","19580419",",,I","30.0",",,I,19,","53.6",",,,I"
"BR001444002","1958-05","-14.42","-44.38","510.0","MONTALVANIA, BR","1",",I","0",",I","0",",I","19580523",",,I","0.5",",,I,23,","0.5",",,,I"
"BR001444002","1958-06","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444002","1958-07","-14.42","-44.38","510.0","MONTALVANIA, BR","1",",I","1",",I","0",",I","19580721",",,I","8.8",",,I,21,","8.8",",,,I"
"BR001444002","1958-08","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1958-09","-14.42","-44.38","510.0","MONTALVANIA, BR","2",",I","2",",I","0",",I","19580919",",,I","12.0",",,I,19,","21.5",",,,I"
"BR001444002","1958-10","-14.42","-44.38","510.0","MONTALVANIA, BR","7",",I","4",",I","0",",I","19581030",",,I","24.4",",,I,30,","41.7",",,,I"
"BR001444002","1958-11","-14.42","-44.38","510.0","MONTALVANIA, BR","8",",I","8",",I","1",",I","19581103",",,I","37.3",",,I,03,","112.7",",,,I"
"BR001444002","1958-12","-14.42","-44.38","510.0","MONTALVANIA, BR","12",",I","10",",I","5",",I","19581229",",,I","79.4",",,I,29,","333.5",",,,I"
"BR001444002","1959-01","-14.42","-44.38","510.0","MONTALVANIA, BR","10",",I","7",",I","2",",I","19590120",",,I","85.8",",,I,20,","194.1",",,,I"
"BR001444002","1959-02","-14.42","-44.38","510.0","MONTALVANIA, BR","1",",I","1",",I","0",",I","19590212",",,I","5.8",",,I,12,","5.8",",,,I"
"BR001444002","1959-03","-14.42","-44.38","510.0","MONTALVANIA, BR","5",",I","5",",I","0",",I","19590320",",,I","25.0",",,I,20,","68.1",",,,I"
"BR001444002","1959-04","-14.42","-44.38","510.0","MONTALVANIA, BR","1",",I","0",",I","0",",I","19590408",",,I","2.2",",,I,08,","2.2",",,,I"
"BR001444002","1959-05","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1959-06","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444002","1959-07","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1959-08","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1959-09","-14.42","-44.38","510.0","MONTALVANIA, BR","3",",I","3",",I","0",",I","19590930",",,I","14.6",",,I,30,","29.5",",,,I"
"BR001444002","1959-10","-14.42","-44.38","510.0","MONTALVANIA, BR","4",",I","3",",I","1",",I","19591023",",,I","81.2",",,I,23,","111.7",",,,I"
"BR001444002","1959-11","-14.42","-44.38","510.0","MONTALVANIA, BR","10",",I","9",",I","2",",I","19591124",",,I","45.0",",,I,24,","158.5",",,,I"
"BR001444002","1959-12","-14.42","-44.38","510.0","MONTALVANIA, BR","14",",I","9",",I","1",",I","19591213",",,I","39.5",",,I,13,","142.1",",,,I"
"BR001444002","1960-01","-14.42","-44.38","510.0","MONTALVANIA, BR","15",",I","15",",I","4",",I","19600118",",,I","58.0",",,I,18,","265.0",",,,I"
"BR001444002","1960-02","-14.42","-44.38","510.0","MONTALVANIA, BR","7",",I","6",",I","3",",I","19600202",",,I","70.4",",,I,02,","215.3",",,,I"
"BR001444002","1960-03","-14.42","-44.38","510.0","MONTALVANIA, BR","16",",I","16",",I","6",",I","19600313",",,I","73.2",",,I,13,","394.8",",,,I"
"BR001444002","1960-04","-14.42","-44.38","510.0","MONTALVANIA, BR","4",",I","1",",I","0",",I","19600401",",,I","6.4",",,I,01,","12.4",",,,I"
"BR001444002","1960-05","-14.42","-44.38","510.0","MONTALVANIA, BR","1",",I","1",",I","0",",I","19600512",",,I","14.4",",,I,12,","14.4",",,,I"
"BR001444002","1960-06","-14.42","-44.38","510.0","MONTALVANIA, BR","1",",I","0",",I","0",",I","19600612",",,I","1.6",",,I,12,","1.6",",,,I"
"BR001444002","1960-07","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1960-08","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1960-09","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444002","1960-10","-14.42","-44.38","510.0","MONTALVANIA, BR","1",",I","1",",I","0",",I","19601028",",,I","2.5",",,I,28,","2.5",",,,I"
"BR001444002","1960-11","-14.42","-44.38","510.0","MONTALVANIA, BR","12",",I","12",",I","2",",I","19601113",",,I","36.0",",,I,13,","177.2",",,,I"
"BR001444002","1960-12","-14.42","-44.38","510.0","MONTALVANIA, BR","13",",I","10",",I","3",",I","19601203",",,I","54.0",",,I,03,","231.4",",,,I"
"BR001444002","1961-01","-14.42","-44.38","510.0","MONTALVANIA, BR","19",",I","17",",I","4",",I","19610113",",,I","43.0",",,I,13,","293.6",",,,I"
"BR001444002","1961-02","-14.42","-44.38","510.0","MONTALVANIA, BR","3",",I","3",",I","0",",I","19610213",",,I","13.4",",,I,13,","27.9",",,,I"
"BR001444002","1961-03","-14.42","-44.38","510.0","MONTALVANIA, BR","2",",I","2",",I","0",",I","19610305",",,I","11.4",",,I,05,","14.0",",,,I"
"BR001444002","1961-04","-14.42","-44.38","510.0","MONTALVANIA, BR","3",",I","3",",I","0",",I","19610429",",,I","22.0",",,I,29,","53.0",",,,I"
"BR001444002","1961-05","-14.42","-44.38","510.0","MONTALVANIA, BR","1",",I","1",",I","0",",I","19610501",",,I","12.5",",,I,01,","12.5",",,,I"
"BR001444002","1961-06","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444002","1961-07","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1961-08","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1961-09","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444002","1961-10","-14.42","-44.38","510.0","MONTALVANIA, BR","3",",I","2",",I","0",",I","19611013",",,I","16.5",",,I,13,","22.7",",,,I"
"BR001444002","1961-11","-14.42","-44.38","510.0","MONTALVANIA, BR","3",",I","3",",I","1",",I","19611112",",,I","27.3",",,I,12,","69.6",",,,I"
"BR001444002","1961-12","-14.42","-44.38","510.0","MONTALVANIA, BR","12",",I","11",",I","0",",I","19611208",",,I","25.3",",,I,08,","128.7",",,,I"
"BR001444002","1962-01","-14.42","-44.38","510.0","MONTALVANIA, BR","14",",I","14",",I","4",",I","19620104",",,I","85.0",",,I,04,","292.8",",,,I"
"BR001444002","1962-02","-14.42","-44.38","510.0","MONTALVANIA, BR","4",",I","4",",I","2",",I","19620202",",,I","31.0",",,I,02,","81.3",",,,I"
"BR001444002","1962-03","-14.42","-44.38","510.0","MONTALVANIA, BR","4",",I","3",",I","1",",I","19620309",",,I","40.0",",,I,09,","49.7",",,,I"
"BR001444002","1962-04","-14.42","-44.38","510.0","MONTALVANIA, BR","2",",I","2",",I","1",",I","19620422",",,I","42.0",",,I,22,","47.0",",,,I"
"BR001444002","1962-05","-14.42","-44.38","510.0","MONTALVANIA, BR","2",",I","2",",I","0",",I","19620506",",,I","12.0",",,I,06,","17.0",",,,I"
"BR001444002","1962-06","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444002","1962-07","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1962-08","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1962-09","-14.42","-44.38","510.0","MONTALVANIA, BR","2",",I","2",",I","0",",I","19620927",",,I","14.0",",,I,27,","27.2",",,,I"
"BR001444002","1962-10","-14.42","-44.38","510.0","MONTALVANIA, BR","7",",I","4",",I","1",",I","19621030",",,I","67.4",",,I,30,","115.8",",,,I"
"BR001444002","1962-11","-14.42","-44.38","510.0","MONTALVANIA, BR","7",",I","7",",I","1",",I","19621108",",,I","26.0",",,I,08,","83.5",",,,I"
"BR001444002","1962-12","-14.42","-44.38","510.0","MONTALVANIA, BR","14",",I","14",",I","3",",I","19621214",",,I","58.2",",,I,14,","271.8",",,,I"
"BR001444002","1963-01","-14.42","-44.38","510.0","MONTALVANIA, BR","4",",I","3",",I","0",",I","19630106",",,I","4.8",",,I,06,","14.3",",,,I"
"BR001444002","1963-02","-14.42","-44.38","510.0","MONTALVANIA, BR","7",",I","5",",I","5",",I","19630211",",,I","69.4",",,I,11,","216.3",",,,I"
"BR001444002","1963-03","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1963-04","-14.42","-44.38","510.0","MONTALVANIA, BR","3",",I","2",",I","1",",I","19630418",",,I","48.0",",,I,18,","65.8",",,,I"
"BR001444002","1963-05","-14.42","-44.38","510.0","MONTALVANIA, BR","1",",I","1",",I","0",",I","19630506",",,I","3.0",",,I,06,","3.0",",,,I"
"BR001444002","1963-06","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444002","1963-07","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1963-08","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1963-09","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444002","1963-10","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1963-11","-14.42","-44.38","510.0","MONTALVANIA, BR","10",",I","8",",I","0",",I","19631112",",,I","17.4",",,I,12,","66.8",",,,I"
"BR001444002","1963-12","-14.42","-44.38","510.0","MONTALVANIA, BR","11",",I","9",",I","2",",I","19631217",",,I","65.6",",,I,17,","173.8",",,,I"
"BR001444002","1964-01","-14.42","-44.38","510.0","MONTALVANIA, BR","23",",I","22",",I","11",",I","19640128",",,I","250.0",",,I,28,","816.1",",,,I"
"BR001444002","1964-02","-14.42","-44.38","510.0","MONTALVANIA, BR","15",",I","13",",I","2",",I","19640229",",,I","51.0",",,I,29,","192.5",",,,I"
"BR001444002","1964-03","-14.42","-44.38","510.0","MONTALVANIA, BR","3",",I","3",",I","2",",I","19640318",",,I","62.6",",,I,18,","99.9",",,,I"
"BR001444002","1964-04","-14.42","-44.38","510.0","MONTALVANIA, BR","2",",I","1",",I","0",",I","19640401",",,I","23.5",",,I,01,","25.5",",,,I"
"BR001444002","1964-05","-14.42","-44.38","510.0","MONTALVANIA, BR","4",",I","2",",I","1",",I","19640502",",,I","26.4",",,I,02,","32.5",",,,I"
"BR001444002","1964-06","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444002","1964-07","-14.42","-44.38","510.0","MONTALVANIA, BR","1",",I","1",",I","0",",I","19640722",",,I","3.7",",,I,22,","3.7",",,,I"
"BR001444002","1964-08","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1964-09","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444002","1964-10","-14.42","-44.38","510.0","MONTALVANIA, BR","6",",I","4",",I","0",",I","19641023",",,I","24.5",",,I,23,","40.0",",,,I"
"BR001444002","1964-11","-14.42","-44.38","510.0","MONTALVANIA, BR","17",",I","17",",I","5",",I","19641117",",,I","41.4",",,I,17,","362.7",",,,I"
"BR001444002","1964-12","-14.42","-44.38","510.0","MONTALVANIA, BR","13",",I","13",",I","4",",I","19641207",",,I","59.5",",,I,07,","295.5",",,,I"
"BR001444002","1965-01","-14.42","-44.38","510.0","MONTALVANIA, BR","9",",I","8",",I","5",",I","19650122",",,I","43.8",",,I,22,","197.8",",,,I"
"BR001444002","1965-02","-14.42","-44.38","510.0","MONTALVANIA, BR","9",",I","6",",I","1",",I","19650220",",,I","31.2",",,I,20,","82.4",",,,I"
"BR001444002","1965-03","-14.42","-44.38","510.0","MONTALVANIA, BR","11",",I","11",",I","1",",I","19650331",",,I","45.0",",,I,31,","107.7",",,,I"
"BR001444002","1965-04","-14.42","-44.38","510.0","MONTALVANIA, BR","3",",I","2",",I","1",",I","19650412",",,I","30.0",",,I,12,","41.3",",,,I"
"BR001444002","1965-05","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1965-06","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444002","1965-07","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1965-08","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1965-09","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444002","1965-10","-14.42","-44.38","510.0","MONTALVANIA, BR","10",",I","9",",I","1",",I","19651031",",,I","35.2",",,I,31,","139.0",",,,I"
"BR001444002","1965-11","-14.42","-44.38","510.0","MONTALVANIA, BR","13",",I","11",",I","5",",I","19651121",",,I","115.3",",,I,21,","295.5",",,,I"
"BR001444002","1965-12","-14.42","-44.38","510.0","MONTALVANIA, BR","8",",I","7",",I","1",",I","19651205",",,I","53.6",",,I,05,","103.8",",,,I"
"BR001444002","1966-01","-14.42","-44.38","510.0","MONTALVANIA, BR","14",",I","13",",I","6",",I","19660105",",,I","54.4",",,I,05,","322.4",",,,I"
"BR001444002","1966-02","-14.42","-44.38","510.0","MONTALVANIA, BR","12",",I","11",",I","4",",I","19660202",",,I","64.8",",,I,02,","257.9",",,,I"
"BR001444002","1966-03","-14.42","-44.38","510.0","MONTALVANIA, BR","6",",I","6",",I","1",",I","19660310",",,I","32.0",",,I,10,","91.4",",,,I"
"BR001444002","1966-04","-14.42","-44.38","510.0","MONTALVANIA, BR","4",",I","4",",I","2",",I","19660406",",,I","78.6",",,I,06,","128.3",",,,I"
"BR001444002","1966-05","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1966-06","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444002","1966-07","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1966-08","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1966-09","-14.42","-44.38","510.0","MONTALVANIA, BR","3",",I","3",",I","0",",I","19660930",",,I","18.2",",,I,30,","35.2",",,,I"
"BR001444002","1966-10","-14.42","-44.38","510.0","MONTALVANIA, BR","4",",I","4",",I","0",",I","19661022",",,I","8.0",",,I,22,","25.6",",,,I"
"BR001444002","1966-11","-14.42","-44.38","510.0","MONTALVANIA, BR","7",",I","7",",I","2",",I","19661129",",,I","53.6",",,I,29,","175.5",",,,I"
"BR001444002","1966-12","-14.42","-44.38","510.0","MONTALVANIA, BR","15",",I","14",",I","5",",I","19661224",",,I","56.0",",,I,24,","377.7",",,,I"
"BR001444002","1967-01","-14.42","-44.38","510.0","MONTALVANIA, BR","3",",I","3",",I","1",",I","19670131",",,I","72.6",",,I,31,","111.4",",,,I"
"BR001444002","1967-02","-14.42","-44.38","510.0","MONTALVANIA, BR","3",",I","2",",I","0",",I","19670215",",,I","8.2",",,I,15,","14.4",",,,I"
"BR001444002","1967-03","-14.42","-44.38","510.0","MONTALVANIA, BR","6",",I","6",",I","1",",I","19670316",",,I","28.5",",,I,16,","118.1",",,,I"
"BR001444002","1967-04","-14.42","-44.38","510.0","MONTALVANIA, BR","6",",I","6",",I","2",",I","19670406",",,I","38.2",",,I,06,","100.8",",,,I"
"BR001444002","1967-06","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444002","1967-07","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1967-08","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1967-09","-14.42","-44.38","510.0","MONTALVANIA, BR","3",",I","2",",I","0",",I","19670927",",,I","12.2",",,I,27,","21.3",",,,I"
"BR001444002","1967-10","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1967-12","-14.42","-44.38","510.0","MONTALVANIA, BR","12",",I","10",",I","2",",I","19671213",",,I","76.3",",,I,13,","228.1",",,,I"
"BR001444002","1968-01","-14.42","-44.38","510.0","MONTALVANIA, BR","4",",I","4",",I","0",",I","19680111",",,I","23.2",",,I,11,","45.3",",,,I"
"BR001444002","1968-02","-14.42","-44.38","510.0","MONTALVANIA, BR","17",",I","17",",I","3",",I","19680208",",,I","71.0",",,I,08,","346.1",",,,I"
"BR001444002","1968-03","-14.42","-44.38","510.0","MONTALVANIA, BR","7",",I","7",",I","3",",I","19680317",",,I","54.0",",,I,17,","183.8",",,,I"
"BR001444002","1968-04","-14.42","-44.38","510.0","MONTALVANIA, BR","3",",I","2",",I","0",",I","19680422","+,,I","4.2",",,I,22,+","10.1",",,,I"
"BR001444002","1968-05","-14.42","-44.38","510.0","MONTALVANIA, BR","1",",I","1",",I","0",",I","19680519",",,I","3.4",",,I,19,","3.4",",,,I"
"BR001444002","1968-06","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444002","1968-07","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444002","1968-08","-14.42","-44.38","510.0","MONTALVANIA, BR","1",",I","1",",I","0",",I","19680812",",,I","10.3",",,I,12,","10.3",",,,I"
"BR001444002","1968-09","-14.42","-44.38","510.0","MONTALVANIA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
