"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077025","1750-03","-35.4609","143.6286","71.0","LAKE BOGA, AS","2","2,a","1","2,a","0","2,a","17500314",",2,a","5.4","2,,a,14,","6.6","2,,,a"
"ASN00077025","1750-05","-35.4609","143.6286","71.0","LAKE BOGA, AS","3","1,a","2","1,a","0","1,a","17500502",",1,a","14.0","1,,a,02,","20.4","1,,,a"
"ASN00077025","1903-09","-35.4609","143.6286","71.0","LAKE BOGA, AS","12",",a","6",",a","0",",a","19030918",",,a","19.3",",,a,18,","62.0",",,,a"
"ASN00077025","1903-10","-35.4609","143.6286","71.0","LAKE BOGA, AS","5",",a","3",",a","0",",a","19031013",",,a","17.5",",,a,13,","28.2",",,,a"
"ASN00077025","1903-11","-35.4609","143.6286","71.0","LAKE BOGA, AS","7",",a","6",",a","0",",a","19031129",",,a","23.1",",,a,29,","51.2",",,,a"
"ASN00077025","1903-12","-35.4609","143.6286","71.0","LAKE BOGA, AS","5",",a","3",",a","1",",a","19031228",",,a","42.2",",,a,28,","60.8",",,,a"
"ASN00077025","1904-01","-35.4609","143.6286","71.0","LAKE BOGA, AS","4",",a","4",",a","2",",a","19040121",",,a","36.8",",,a,21,","89.4",",,,a"
"ASN00077025","1904-02","-35.4609","143.6286","71.0","LAKE BOGA, AS","1",",a","1",",a","0",",a","19040212",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00077025","1904-03","-35.4609","143.6286","71.0","LAKE BOGA, AS","1",",a","1",",a","0",",a","19040317",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00077025","1904-04","-35.4609","143.6286","71.0","LAKE BOGA, AS","3",",a","2",",a","0",",a","19040419",",,a","10.7",",,a,19,","15.8",",,,a"
"ASN00077025","1904-05","-35.4609","143.6286","71.0","LAKE BOGA, AS","4",",a","3",",a","0",",a","19040517","+,,a","3.8",",,a,17,+","11.9",",,,a"
"ASN00077025","1904-06","-35.4609","143.6286","71.0","LAKE BOGA, AS","5",",a","5",",a","0",",a","19040622",",,a","6.9",",,a,22,","23.6",",,,a"
"ASN00077025","1904-07","-35.4609","143.6286","71.0","LAKE BOGA, AS","8",",a","6",",a","0",",a","19040707",",,a","8.9",",,a,07,","37.1",",,,a"
"ASN00077025","1904-08","-35.4609","143.6286","71.0","LAKE BOGA, AS","7",",a","3",",a","0",",a","19040830",",,a","14.0",",,a,30,","26.2",",,,a"
