"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044107","1959-01","-27.5719","144.8481","219.0","MOAMA, AS","6",",a","6",",a","0",",a","19590101",",,a","18.3",",,a,01,","51.5",",,,a"
"ASN00044107","1959-02","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","2",",a","0",",a","19590217","+,,a","11.4",",,a,17,+","22.8",",,,a"
"ASN00044107","1959-03","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","2",",a","0",",a","19590327",",,a","10.7",",,a,27,","19.1",",,,a"
"ASN00044107","1959-04","-27.5719","144.8481","219.0","MOAMA, AS","3",",a","3",",a","1",",a","19590401",",,a","34.5",",,a,01,","41.9",",,,a"
"ASN00044107","1959-05","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","2",",a","0",",a","19590520",",,a","10.2",",,a,20,","15.3",",,,a"
"ASN00044107","1959-06","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","2",",a","0",",a","19590620",",,a","7.6",",,a,20,","10.4",",,,a"
"ASN00044107","1959-07","-27.5719","144.8481","219.0","MOAMA, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044107","1959-08","-27.5719","144.8481","219.0","MOAMA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044107","1959-09","-27.5719","144.8481","219.0","MOAMA, AS","1",",a","1",",a","0",",a","19590919",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00044107","1959-10","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","2",",a","0",",a","19591009",",,a","15.2",",,a,09,","24.1",",,,a"
"ASN00044107","1959-11","-27.5719","144.8481","219.0","MOAMA, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044107","1959-12","-27.5719","144.8481","219.0","MOAMA, AS","1",",a","1",",a","0",",a","19591218",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00044107","1960-01","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","2",",a","0",",a","19600109",",,a","15.2",",,a,09,","21.6",",,,a"
"ASN00044107","1960-02","-27.5719","144.8481","219.0","MOAMA, AS","1",",a","1",",a","1",",a","19600224",",,a","45.7",",,a,24,","45.7",",,,a"
"ASN00044107","1960-03","-27.5719","144.8481","219.0","MOAMA, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044107","1960-04","-27.5719","144.8481","219.0","MOAMA, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044107","1960-05","-27.5719","144.8481","219.0","MOAMA, AS","3",",a","3",",a","0",",a","19600501",",,a","22.9",",,a,01,","45.0",",,,a"
"ASN00044107","1960-06","-27.5719","144.8481","219.0","MOAMA, AS","1",",a","1",",a","0",",a","19600622",",,a","10.2",",,a,22,","10.2",",,,a"
"ASN00044107","1960-07","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","2",",a","0",",a","19600702",",,a","18.0",",,a,02,","23.6",",,,a"
"ASN00044107","1960-08","-27.5719","144.8481","219.0","MOAMA, AS","1",",a","1",",a","0",",a","19600801",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00044107","1960-09","-27.5719","144.8481","219.0","MOAMA, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044107","1960-10","-27.5719","144.8481","219.0","MOAMA, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044107","1960-11","-27.5719","144.8481","219.0","MOAMA, AS","4",",a","4",",a","0",",a","19601118",",,a","15.2",",,a,18,","36.8",",,,a"
"ASN00044107","1960-12","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","2",",a","0",",a","19601230",",,a","10.2",",,a,30,","13.5",",,,a"
"ASN00044107","1961-01","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","2",",a","1",",a","19610101",",,a","30.5",",,a,01,","54.9",",,,a"
"ASN00044107","1961-02","-27.5719","144.8481","219.0","MOAMA, AS","3",",a","3",",a","1",",a","19610224",",,a","28.4",",,a,24,","46.7",",,,a"
"ASN00044107","1961-03","-27.5719","144.8481","219.0","MOAMA, AS","1",",a","1",",a","0",",a","19610327",",,a","16.0",",,a,27,","16.0",",,,a"
"ASN00044107","1961-04","-27.5719","144.8481","219.0","MOAMA, AS","4",",a","2",",a","1",",a","19610419",",,a","49.5",",,a,19,","67.2",",,,a"
"ASN00044107","1961-05","-27.5719","144.8481","219.0","MOAMA, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
