"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001746004","1977-03","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","4",",I","3",",I","0",",I","19770320",",,I","10.2",",,I,20,","23.7",",,,I"
"BR001746004","1977-04","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","7",",I","7",",I","1",",I","19770422",",,I","47.2",",,I,22,","95.0",",,,I"
"BR001746004","1977-05","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","3",",I","2",",I","0",",I","19770517",",,I","10.5",",,I,17,","22.0",",,,I"
"BR001746004","1977-06","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","1",",I","0",",I","0",",I","19770603",",,I","1.0",",,I,03,","1.0",",,,I"
"BR001746004","1977-07","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746004","1977-08","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746004","1977-09","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","4",",I","4",",I","0",",I","19770924",",,I","22.8",",,I,24,","55.1",",,,I"
"BR001746004","1977-10","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","7",",I","6",",I","2",",I","19771029",",,I","46.2",",,I,29,","127.6",",,,I"
"BR001746004","1977-11","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","12",",I","8",",I","1",",I","19771129",",,I","70.2",",,I,29,","136.9",",,,I"
"BR001746004","1978-01","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","14",",I","11",",I","7",",I","19780107",",,I","64.2",",,I,07,","399.3",",,,I"
"BR001746004","1978-02","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","16","1,I","12","1,I","3","1,I","19780223",",1,I","77.1","1,,I,23,","273.4","1,,,I"
"BR001746004","1978-03","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","9",",I","8",",I","2",",I","19780305",",,I","46.8",",,I,05,","128.2",",,,I"
"BR001746004","1978-04","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","6",",I","6",",I","2",",I","19780403",",,I","91.4",",,I,03,","166.1",",,,I"
"BR001746004","1978-05","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","6",",I","6",",I","0",",I","19780531",",,I","17.6",",,I,31,","62.8",",,,I"
"BR001746004","1978-06","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746004","1978-07","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","3",",I","2",",I","1",",I","19780722",",,I","42.2",",,I,22,","47.0",",,,I"
"BR001746004","1978-08","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746004","1978-09","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","2",",I","1",",I","0",",I","19780909",",,I","8.1",",,I,09,","9.9",",,,I"
"BR001746004","1978-11","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","6",",I","5",",I","2",",I","19781129",",,I","84.0",",,I,29,","149.0",",,,I"
"BR001746004","1978-12","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","12",",I","12",",I","5",",I","19781212",",,I","44.0",",,I,12,","243.5",",,,I"
"BR001746004","1979-02","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","15",",I","13",",I","4",",I","19790219",",,I","69.0",",,I,19,","320.8",",,,I"
"BR001746004","1979-04","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","4",",I","4",",I","0",",I","19790404",",,I","9.6",",,I,04,","25.4",",,,I"
"BR001746004","1979-06","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746004","1979-07","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746004","1979-08","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746004","1979-09","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","1",",I","1",",I","0",",I","19790918",",,I","9.9",",,I,18,","9.9",",,,I"
"BR001746004","1979-11","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","10",",I","10",",I","4",",I","19791106",",,I","95.0",",,I,06,","316.0",",,,I"
"BR001746004","1979-12","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","13",",I","9",",I","3",",I","19791224",",,I","56.0",",,I,24,","175.1",",,,I"
"BR001746004","1980-01","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","18",",I","18",",I","9",",I","19800113",",,I","47.0",",,I,13,","414.5",",,,I"
"BR001746004","1980-03","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","2",",I","1",",I","0",",I","19800314",",,I","7.5",",,I,14,","8.0",",,,I"
"BR001746004","1980-04","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","13",",I","13",",I","1",",I","19800414",",,I","32.0",",,I,14,","201.0",",,,I"
"BR001746004","1980-05","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","2",",I","1",",I","0",",I","19800501",",,I","5.0",",,I,01,","6.0",",,,I"
"BR001746004","1980-06","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","1",",I","1",",I","0",",I","19800627",",,I","15.0",",,I,27,","15.0",",,,I"
"BR001746004","1980-07","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746004","1980-08","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746004","1980-09","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","4",",I","4",",I","2",",I","19800919",",,I","52.0",",,I,19,","99.0",",,,I"
"BR001746004","1980-11","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","14",",I","14",",I","6",",I","19801123",",,I","47.2",",,I,23,","354.2",",,,I"
"BR001746004","1981-01","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","13",",I","13",",I","6",",I","19810114","+,,I","43.0",",,I,14,+","350.9",",,,I"
"BR001746004","1981-02","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","3",",I","3",",I","0",",I","19810206",",,I","20.0",",,I,06,","46.0",",,,I"
"BR001746004","1981-03","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","10",",I","10",",I","2",",I","19810319",",,I","72.4",",,I,19,","203.2",",,,I"
"BR001746004","1981-04","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","2",",I","0",",I","0",",I","19810406",",,I","2.4",",,I,06,","3.6",",,,I"
"BR001746004","1981-05","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","2",",I","1",",I","0",",I","19810529",",,I","13.0",",,I,29,","14.3",",,,I"
"BR001746004","1981-06","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0","1,I","0","1,I","0","1,I","19810630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR001746004","1981-07","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","1",",I","0",",I","0",",I","19810705",",,I","1.0",",,I,05,","1.0",",,,I"
"BR001746004","1981-08","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","1",",I","1",",I","0",",I","19810818",",,I","4.0",",,I,18,","4.0",",,,I"
"BR001746004","1981-09","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746004","1981-10","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","14",",I","11",",I","1",",I","19811031",",,I","34.0",",,I,31,","162.4",",,,I"
"BR001746004","1981-11","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","16",",I","16",",I","1",",I","19811123",",,I","42.3",",,I,23,","230.5",",,,I"
"BR001746004","1981-12","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","14",",I","13",",I","2",",I","19811210",",,I","32.3",",,I,10,","173.9",",,,I"
"BR001746004","1982-04","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","3",",I","3",",I","0",",I","19820415",",,I","21.3",",,I,15,","34.3",",,,I"
"BR001746004","1982-06","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746004","1982-07","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746004","1982-08","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746004","1982-09","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","2",",I","2",",I","0",",I","19820928",",,I","18.2",",,I,28,","31.2",",,,I"
"BR001746004","1982-10","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","3",",I","3",",I","0",",I","19821013","+,,I","11.0",",,I,13,+","32.0",",,,I"
"BR001746004","1982-11","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","6","2,I","6","2,I","1","2,I","19821101",",2,I","43.2","2,,I,01,","99.1","2,,,I"
"BR001746004","1983-02","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","10",",I","8",",I","4",",I","19830202",",,I","54.0",",,I,02,","212.9",",,,I"
"BR001746004","1983-03","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","12",",I","12",",I","3",",I","19830306",",,I","40.4",",,I,06,","260.4",",,,I"
"BR001746004","1983-04","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","5",",I","5",",I","0",",I","19830418","+,,I","18.2",",,I,18,+","82.2",",,,I"
"BR001746004","1983-05","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","2",",I","2",",I","0",",I","19830526",",,I","24.2",",,I,26,","37.3",",,,I"
"BR001746004","1983-06","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","1",",I","1",",I","0",",I","19830616",",,I","12.3",",,I,16,","12.3",",,,I"
"BR001746004","1983-07","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746004","1983-08","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746004","1983-09","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","3",",I","2",",I","0",",I","19830913",",,I","15.4",",,I,13,","23.2",",,,I"
"BR001746004","1983-10","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","12",",I","11",",I","0",",I","19831015","+,,I","25.0",",,I,15,+","128.5",",,,I"
"BR001746004","1983-11","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","21",",I","15",",I","1",",I","19831101",",,I","33.4",",,I,01,","237.8",",,,I"
"BR001746004","1984-01","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","6",",I","5",",I","1",",I","19840110",",,I","31.0",",,I,10,","105.0",",,,I"
"BR001746004","1984-02","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","2",",I","2",",I","0",",I","19840213",",,I","8.3",",,I,13,","11.0",",,,I"
"BR001746004","1984-03","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","7",",I","6",",I","1",",I","19840311",",,I","37.2",",,I,11,","110.3",",,,I"
"BR001746004","1984-04","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","6",",I","6",",I","1",",I","19840405",",,I","32.0",",,I,05,","94.8",",,,I"
"BR001746004","1984-05","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746004","1984-06","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746004","1984-07","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746004","1984-08","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","2",",I","1",",I","0",",I","19840826",",,I","13.0",",,I,26,","15.0",",,,I"
"BR001746004","1984-09","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","6",",I","6",",I","2",",I","19840921",",,I","55.0",",,I,21,","124.0",",,,I"
"BR001746004","1984-10","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","3",",I","3",",I","1",",I","19841025",",,I","40.0",",,I,25,","59.0",",,,I"
"BR001746004","1984-11","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","8",",I","8",",I","3",",I","19841120",",,I","49.0",",,I,20,","194.0",",,,I"
"BR001746004","1984-12","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","15",",I","14",",I","5",",I","19841202",",,I","69.0",",,I,02,","311.5",",,,I"
"BR001746004","1985-01","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","28",",I","25",",I","4",",I","19850129",",,I","96.0",",,I,29,","427.8",",,,I"
"BR001746004","1985-02","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","8",",I","7",",I","0",",I","19850228",",,I","20.4",",,I,28,","70.6",",,,I"
"BR001746004","1985-03","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","8",",I","5",",I","2",",I","19850316",",,I","95.1",",,I,16,","159.3",",,,I"
"BR001746004","1985-04","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","1",",I","0",",I","0",",I","19850420",",,I","1.9",",,I,20,","1.9",",,,I"
"BR001746004","1985-05","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","2",",I","2",",I","0",",I","19850512",",,I","5.5",",,I,12,","9.1",",,,I"
"BR001746004","1985-06","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746004","1985-07","-17.27","-46.2","0.0","FAZENDA RIO VERDE, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
