"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074263","1998-11","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","5","2,a","3","2,a","1","2,a","19981112",",2,a","38.0","2,,a,12,","56.5",",a,,a"
"ASN00074263","1998-12","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","4",",a","1",",a","0",",a","19981214",",,a","16.0",",,a,14,","19.5",",,,a"
"ASN00074263","1999-01","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","5","2,a","5","2,a","2","2,a","19990123",",2,a","37.0","2,,a,23,","115.0",",a,,a"
"ASN00074263","1999-02","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","2",",a","2",",a","1",",a","19990225",",,a","32.5",",,a,25,","38.5",",,,a"
"ASN00074263","1999-03","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","7","2,a","4","2,a","2","2,a","19990321",",2,a","43.0","2,,a,21,","118.0",",a,,a"
"ASN00074263","1999-04","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","4",",a","2",",a","1",",a","19990405",",,a","32.0",",,a,05,","40.0",",,,a"
"ASN00074263","1999-05","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6","2,a","4","2,a","1","2,a","19990524",",2,a","42.0","2,,a,24,","86.0",",a,,a"
"ASN00074263","1999-06","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","10",",a","6",",a","0",",a","19990606",",,a","14.0",",,a,06,","55.5",",,,a"
"ASN00074263","1999-07","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","7",",a","5",",a","0",",a","19990701",",,a","18.5",",,a,01,","33.5",",,,a"
"ASN00074263","1999-08","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","8",",a","5",",a","0",",a","19990809",",,a","19.0",",,a,09,","60.0",",,,a"
"ASN00074263","1999-09","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","4",",a","3",",a","0",",a","19990905",",,a","21.0",",,a,05,","42.5",",,,a"
"ASN00074263","1999-10","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","11",",a","7",",a","1",",a","19991011",",,a","28.0",",,a,11,","76.5",",,,a"
"ASN00074263","1999-11","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","4",",a","3",",a","0",",a","19991122",",,a","25.0",",,a,22,","33.5",",,,a"
"ASN00074263","1999-12","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6",",a","6",",a","1",",a","19991217",",,a","34.5",",,a,17,","81.5",",,,a"
"ASN00074263","2000-01","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","2",",a","1",",a","0",",a","20000127",",,a","17.0",",,a,27,","18.0",",,,a"
"ASN00074263","2000-02","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","3",",a","3",",a","1",",a","20000223",",,a","27.0",",,a,23,","43.5",",,,a"
"ASN00074263","2000-03","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","3",",a","3",",a","0",",a","20000320",",,a","16.5",",,a,20,","21.5",",,,a"
"ASN00074263","2000-04","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","3","2,a","2","2,a","0","2,a","20000415",",2,a","8.0","2,,a,15,","28.5",",a,,a"
"ASN00074263","2000-05","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","10","2,a","8","2,a","1","2,a","20000504",",2,a","28.0","2,,a,04,","98.0",",a,,a"
"ASN00074263","2000-06","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","10",",a","9",",a","0",",a","20000629",",,a","18.0",",,a,29,","66.0",",,,a"
"ASN00074263","2000-07","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","9","2,a","4","2,a","0","2,a","20000720",",2,a","11.0","2,,a,20,","52.0",",a,,a"
"ASN00074263","2000-08","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","16",",a","10",",a","0",",a","20000814",",,a","24.0",",,a,14,","97.0",",,,a"
"ASN00074263","2000-09","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","11",",a","8",",a","1",",a","20000928",",,a","45.5",",,a,28,","98.5",",,,a"
"ASN00074263","2000-10","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","10",",a","6",",a","0",",a","20001023",",,a","22.0",",,a,23,","74.5",",,,a"
"ASN00074263","2000-11","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6",",a","3",",a","0",",a","20001102",",,a","20.0",",,a,02,","40.0",",,,a"
"ASN00074263","2000-12","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","2",",a","1",",a","0",",a","20001223",",,a","14.5",",,a,23,","15.5",",,,a"
"ASN00074263","2001-01","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6",",a","6",",a","0",",a","20010125",",,a","13.5",",,a,25,","44.0",",,,a"
"ASN00074263","2001-02","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6",",a","6",",a","0",",a","20010205",",,a","12.5",",,a,05,","35.5",",,,a"
"ASN00074263","2001-03","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","3",",a","3",",a","0",",a","20010317",",,a","22.5",",,a,17,","35.5",",,,a"
"ASN00074263","2001-04","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","4",",a","2",",a","0",",a","20010422",",,a","15.0",",,a,22,","26.0",",,,a"
"ASN00074263","2001-05","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","5",",a","3",",a","0",",a","20010505",",,a","13.0",",,a,05,","21.0",",,,a"
"ASN00074263","2001-06","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6",",a","3",",a","0",",a","20010613",",,a","19.0",",,a,13,","36.0",",,,a"
"ASN00074263","2001-07","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","10",",a","7",",a","0",",a","20010712","+,,a","9.0",",,a,12,+","48.0",",,,a"
"ASN00074263","2001-08","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","12",",a","8",",a","0",",a","20010827",",,a","9.5",",,a,27,","46.0",",,,a"
"ASN00074263","2001-09","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","9","2,a","7","2,a","0","2,a","20010905",",2,a","9.0","2,,a,05,","45.0",",a,,a"
"ASN00074263","2001-10","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","7","4,a","4","4,a","1","4,a","20011024",",4,a","27.5","4,,a,24,","74.5",",a,,a"
"ASN00074263","2001-11","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","4",",a","1",",a","0",",a","20011113",",,a","4.0",",,a,13,","7.5",",,,a"
"ASN00074263","2001-12","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","2",",a","1",",a","0",",a","20011224",",,a","5.0",",,a,24,","7.0",",,,a"
"ASN00074263","2002-01","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","4",",a","2",",a","0",",a","20020122",",,a","12.0",",,a,22,","25.0",",,,a"
"ASN00074263","2002-02","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","9",",a","6",",a","1",",a","20020216",",,a","32.0",",,a,16,","81.5",",,,a"
"ASN00074263","2002-03","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","2",",a","2",",a","1",",a","20020327",",,a","48.0",",,a,27,","54.0",",,,a"
"ASN00074263","2002-04","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","3",",a","3",",a","0",",a","20020417",",,a","16.5",",,a,17,","24.0",",,,a"
"ASN00074263","2002-05","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","8",",a","4",",a","0",",a","20020519",",,a","9.0",",,a,19,","22.0",",,,a"
"ASN00074263","2002-06","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","7",",a","4",",a","0",",a","20020628",",,a","8.0",",,a,28,","29.0",",,,a"
"ASN00074263","2002-07","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","8",",a","3",",a","0",",a","20020706",",,a","8.5",",,a,06,","19.5",",,,a"
"ASN00074263","2002-08","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6",",a","3",",a","0",",a","20020802",",,a","9.5",",,a,02,","23.5",",,,a"
"ASN00074263","2002-09","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","4",",a","2",",a","1",",a","20020917",",,a","29.0",",,a,17,","40.0",",,,a"
"ASN00074263","2002-10","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","3",",a","1",",a","0",",a","20021015",",,a","2.5",",,a,15,","4.5",",,,a"
"ASN00074263","2002-11","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","4",",a","1",",a","0",",a","20021127",",,a","3.0",",,a,27,","6.8",",,,a"
"ASN00074263","2002-12","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","1",",a","1",",a","0",",a","20021206",",,a","5.4",",,a,06,","5.4",",,,a"
"ASN00074263","2003-01","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","1",",a","1",",a","0",",a","20030101",",,a","13.8",",,a,01,","14.0",",,,a"
"ASN00074263","2003-02","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","3",",a","3",",a","0",",a","20030221",",,a","13.0",",,a,21,","25.4",",,,a"
"ASN00074263","2003-03","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","2",",a","0",",a","0",",a","20030301",",,a","1.4",",,a,01,","2.2",",,,a"
"ASN00074263","2003-04","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","4",",a","3",",a","0",",a","20030412",",,a","16.0",",,a,12,","25.6",",,,a"
"ASN00074263","2003-05","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","5",",a","3",",a","0",",a","20030516",",,a","25.0",",,a,16,","39.4",",,,a"
"ASN00074263","2003-06","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","10",",a","7",",a","0",",a","20030630",",,a","12.4",",,a,30,","52.8",",,,a"
"ASN00074263","2003-07","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","10",",a","7",",a","1",",a","20030724",",,a","39.2",",,a,24,","69.4",",,,a"
"ASN00074263","2003-08","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","14",",a","7",",a","2",",a","20030814",",,a","32.6",",,a,14,","94.4",",,,a"
"ASN00074263","2003-09","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","12",",a","6",",a","0",",a","20030915",",,a","7.2",",,a,15,","36.8",",,,a"
"ASN00074263","2003-10","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","11",",a","9",",a","0",",a","20031002",",,a","25.0",",,a,02,","65.0",",,,a"
"ASN00074263","2003-12","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","9",",a","8",",a","0",",a","20031201",",,a","11.6",",,a,01,","65.0",",,,a"
"ASN00074263","2004-01","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","5",",a","3",",a","0",",a","20040107",",,a","9.0",",,a,07,","21.6",",,,a"
"ASN00074263","2004-02","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","1",",a","0",",a","0",",a","20040222",",,a","0.4",",,a,22,","0.6",",,,a"
"ASN00074263","2004-03","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","1",",a","0",",a","0",",a","20040310",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00074263","2004-04","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","4",",a","2",",a","0",",a","20040407",",,a","17.0",",,a,07,","27.4",",,,a"
"ASN00074263","2004-05","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6",",a","5",",a","0",",a","20040525",",,a","17.4",",,a,25,","40.6",",,,a"
"ASN00074263","2004-06","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","15",",a","8",",a","0",",a","20040610",",,a","22.8",",,a,10,","85.2",",,,a"
"ASN00074263","2004-07","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","14",",a","6",",a","0",",a","20040725",",,a","13.4",",,a,25,","47.6",",,,a"
"ASN00074263","2004-08","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","9",",a","6",",a","0",",a","20040830",",,a","21.2",",,a,30,","63.6",",,,a"
"ASN00074263","2004-09","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","9",",a","5",",a","0",",a","20040908",",,a","9.4",",,a,08,","37.2",",,,a"
"ASN00074263","2004-10","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6",",a","1",",a","0",",a","20041002",",,a","5.0",",,a,02,","9.0",",,,a"
"ASN00074263","2004-11","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","9",",a","6",",a","0",",a","20041112",",,a","23.6",",,a,12,","78.4",",,,a"
"ASN00074263","2004-12","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","10",",a","6",",a","0",",a","20041214",",,a","17.8",",,a,14,","60.0",",,,a"
"ASN00074263","2005-01","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","5",",a","3",",a","0",",a","20050120",",,a","20.6",",,a,20,","32.6",",,,a"
"ASN00074263","2005-02","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6",",a","4",",a","0",",a","20050203",",,a","22.0",",,a,03,","67.0",",,,a"
"ASN00074263","2005-03","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","4",",a","2",",a","0",",a","20050305",",,a","8.2",",,a,05,","14.2",",,,a"
"ASN00074263","2005-04","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","3",",a","2",",a","0",",a","20050411",",,a","6.4",",,a,11,","13.4",",,,a"
"ASN00074263","2005-05","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","1",",a","1",",a","0",",a","20050524",",,a","6.0",",,a,24,","6.2",",,,a"
"ASN00074263","2005-06","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","12",",a","10",",a","0",",a","20050611",",,a","25.0",",,a,11,","89.2",",,,a"
"ASN00074263","2005-07","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","14",",a","7",",a","0",",a","20050707",",,a","9.8",",,a,07,","50.4",",,,a"
"ASN00074263","2005-08","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","8",",a","6",",a","1",",a","20050804",",,a","46.2",",,a,04,","97.8",",,,a"
"ASN00074263","2005-09","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","15",",a","6",",a","1",",a","20050929",",,a","39.2",",,a,29,","87.2",",,,a"
"ASN00074263","2005-10","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","12",",a","8",",a","1",",a","20051021",",,a","37.8",",,a,21,","91.4",",,,a"
"ASN00074263","2005-11","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6",",a","4",",a","1",",a","20051108",",,a","44.4",",,a,08,","63.2",",,,a"
"ASN00074263","2005-12","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","5",",a","2",",a","1",",a","20051203",",,a","37.6",",,a,03,","47.6",",,,a"
"ASN00074263","2006-01","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","2",",a","1",",a","0",",a","20060128",",,a","3.0",",,a,28,","4.2",",,,a"
"ASN00074263","2006-02","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","1",",a","1",",a","0",",a","20060226",",,a","10.4",",,a,26,","10.6",",,,a"
"ASN00074263","2006-03","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","2",",a","2",",a","0",",a","20060331",",,a","14.6",",,a,31,","28.8",",,,a"
"ASN00074263","2006-04","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","4",",a","3",",a","0",",a","20060415",",,a","12.2",",,a,15,","27.0",",,,a"
"ASN00074263","2006-05","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","5",",a","1",",a","0",",a","20060508",",,a","7.0",",,a,08,","8.8",",,,a"
"ASN00074263","2006-06","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6",",a","4",",a","0",",a","20060623",",,a","15.6",",,a,23,","39.2",",,,a"
"ASN00074263","2006-07","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","11",",a","6",",a","0",",a","20060715",",,a","11.6",",,a,15,","47.2",",,,a"
"ASN00074263","2006-08","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","5",",a","2",",a","0",",a","20060825",",,a","11.4",",,a,25,","18.2",",,,a"
"ASN00074263","2006-09","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","4",",a","3",",a","0",",a","20060907",",,a","18.2",",,a,07,","26.0",",,,a"
"ASN00074263","2006-10","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","1",",a","0",",a","0",",a","20061018",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00074263","2006-11","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6",",a","3",",a","0",",a","20061113",",,a","22.8",",,a,13,","33.6",",,,a"
"ASN00074263","2006-12","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","2",",a","0",",a","0",",a","20061202",",,a","1.8",",,a,02,","2.2",",,,a"
"ASN00074263","2007-01","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","4",",a","3",",a","0",",a","20070107",",,a","15.0",",,a,07,","27.8",",,,a"
"ASN00074263","2007-02","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","7",",a","2",",a","0",",a","20070222",",,a","12.0",",,a,22,","20.6",",,,a"
"ASN00074263","2007-03","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","8",",a","5",",a","0",",a","20070324",",,a","14.4",",,a,24,","40.2",",,,a"
"ASN00074263","2007-04","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","4",",a","3",",a","0",",a","20070430",",,a","13.4",",,a,30,","32.6",",,,a"
"ASN00074263","2007-05","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","5",",a","4",",a","0",",a","20070530",",,a","23.4",",,a,30,","56.6",",,,a"
"ASN00074263","2007-06","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","9",",a","3",",a","0",",a","20070603",",,a","10.2",",,a,03,","30.0",",,,a"
"ASN00074263","2007-07","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6","5,a","4","5,a","0","5,a","20070727",",5,a","15.6","5,,a,27,","62.2",",a,,a"
"ASN00074263","2007-08","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6",",a","1",",a","0",",a","20070801",",,a","4.8",",,a,01,","10.6",",,,a"
"ASN00074263","2007-09","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","7",",a","1",",a","0",",a","20070912",",,a","3.4",",,a,12,","12.0",",,,a"
"ASN00074263","2007-10","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","5",",a","2",",a","0",",a","20071026",",,a","14.6",",,a,26,","25.6",",,,a"
"ASN00074263","2007-11","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","10",",a","5",",a","0",",a","20071104",",,a","16.8",",,a,04,","44.2",",,,a"
"ASN00074263","2007-12","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","7",",a","7",",a","1",",a","20071222",",,a","50.2",",,a,22,","92.0",",,,a"
"ASN00074263","2008-01","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6",",a","5",",a","0",",a","20080119",",,a","19.6",",,a,19,","64.2",",,,a"
"ASN00074263","2008-02","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6",",a","4",",a","0",",a","20080204",",,a","12.6",",,a,04,","30.4",",,,a"
"ASN00074263","2008-03","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","7",",a","1",",a","1",",a","20080325",",,a","26.0",",,a,25,","31.0",",,,a"
"ASN00074263","2008-04","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","3",",a","2",",a","0",",a","20080427",",,a","6.2",",,a,27,","13.4",",,,a"
"ASN00074263","2008-05","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","10",",a","1",",a","0",",a","20080518",",,a","2.8",",,a,18,","18.2",",,,a"
"ASN00074263","2008-06","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6",",a","5",",a","0",",a","20080619",",,a","7.0",",,a,19,","25.0",",,,a"
"ASN00074263","2008-07","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","13",",a","7",",a","0",",a","20080721",",,a","15.6",",,a,21,","69.0",",,,a"
"ASN00074263","2008-08","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","7",",a","3",",a","0",",a","20080831",",,a","21.6",",,a,31,","35.0",",,,a"
"ASN00074263","2008-09","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","5",",a","2",",a","0",",a","20080923",",,a","13.4",",,a,23,","18.0",",,,a"
"ASN00074263","2008-10","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","3",",a","2",",a","0",",a","20081004",",,a","8.2",",,a,04,","14.0",",,,a"
"ASN00074263","2008-11","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","7",",a","4",",a","1",",a","20081108",",,a","30.2",",,a,08,","51.6",",,,a"
"ASN00074263","2008-12","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","8",",a","6",",a","0",",a","20081213",",,a","24.4",",,a,13,","54.6",",,,a"
"ASN00074263","2009-01","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","1",",a","1",",a","0",",a","20090123",",,a","3.8",",,a,23,","4.0",",,,a"
"ASN00074263","2009-02","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","1",",a","0",",a","0",",a","20090216",",,a","0.4",",,a,16,","0.4",",,,a"
"ASN00074263","2009-03","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","3",",a","1",",a","0",",a","20090313",",,a","7.8",",,a,13,","9.8",",,,a"
"ASN00074263","2009-04","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","6",",a","3",",a","0",",a","20090425",",,a","18.0",",,a,25,","43.4",",,,a"
"ASN00074263","2009-05","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","4",",a","2",",a","0",",a","20090526",",,a","3.8",",,a,26,","8.0",",,,a"
"ASN00074263","2009-06","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","14",",a","9",",a","0",",a","20090624",",,a","12.2",",,a,24,","60.0",",,,a"
"ASN00074263","2009-07","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","10",",a","7",",a","0",",a","20090723",",,a","8.4",",,a,23,","43.6",",,,a"
"ASN00074263","2009-08","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","16",",a","7",",a","0",",a","20090822",",,a","9.0",",,a,22,","43.2",",,,a"
