"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041064","1920-12","-28.7214","151.1861","320.0","WILLOWVALE, AS","6",",a","5",",a","0",",a","19201208",",,a","24.6",",,a,08,","79.1",",,,a"
"ASN00041064","1921-01","-28.7214","151.1861","320.0","WILLOWVALE, AS","4",",a","3",",a","0",",a","19210106",",,a","6.1",",,a,06,","15.9",",,,a"
"ASN00041064","1921-02","-28.7214","151.1861","320.0","WILLOWVALE, AS","4",",a","2",",a","1",",a","19210201",",,a","33.3",",,a,01,","53.6",",,,a"
"ASN00041064","1921-03","-28.7214","151.1861","320.0","WILLOWVALE, AS","6",",a","4",",a","1",",a","19210306",",,a","36.8",",,a,06,","70.0",",,,a"
"ASN00041064","1921-04","-28.7214","151.1861","320.0","WILLOWVALE, AS","3",",a","2",",a","0",",a","19210408",",,a","6.6",",,a,08,","10.4",",,,a"
"ASN00041064","1921-05","-28.7214","151.1861","320.0","WILLOWVALE, AS","6",",a","6",",a","2",",a","19210530",",,a","29.5",",,a,30,","101.3",",,,a"
"ASN00041064","1921-06","-28.7214","151.1861","320.0","WILLOWVALE, AS","11",",a","7",",a","2",",a","19210610",",,a","34.3",",,a,10,","119.1",",,,a"
"ASN00041064","1921-07","-28.7214","151.1861","320.0","WILLOWVALE, AS","10",",a","5",",a","2",",a","19210723",",,a","59.7",",,a,23,","134.0",",,,a"
"ASN00041064","1921-08","-28.7214","151.1861","320.0","WILLOWVALE, AS","3",",a","3",",a","0",",a","19210824",",,a","4.8",",,a,24,","12.2",",,,a"
"ASN00041064","1921-09","-28.7214","151.1861","320.0","WILLOWVALE, AS","6",",a","4",",a","1",",a","19210913",",,a","26.9",",,a,13,","60.6",",,,a"
"ASN00041064","1921-10","-28.7214","151.1861","320.0","WILLOWVALE, AS","8",",a","5",",a","1",",a","19211001",",,a","26.7",",,a,01,","60.9",",,,a"
"ASN00041064","1921-11","-28.7214","151.1861","320.0","WILLOWVALE, AS","6",",a","4",",a","0",",a","19211114",",,a","13.2",",,a,14,","40.3",",,,a"
"ASN00041064","1921-12","-28.7214","151.1861","320.0","WILLOWVALE, AS","12",",a","9",",a","3",",a","19211224",",,a","30.2",",,a,24,","148.7",",,,a"
"ASN00041064","1922-01","-28.7214","151.1861","320.0","WILLOWVALE, AS","5",",a","4",",a","0",",a","19220107",",,a","18.0",",,a,07,","47.7",",,,a"
"ASN00041064","1922-02","-28.7214","151.1861","320.0","WILLOWVALE, AS","1",",a","1",",a","0",",a","19220228",",,a","13.2",",,a,28,","13.2",",,,a"
"ASN00041064","1922-03","-28.7214","151.1861","320.0","WILLOWVALE, AS","3",",a","3",",a","0",",a","19220307",",,a","21.3",",,a,07,","39.3",",,,a"
"ASN00041064","1922-04","-28.7214","151.1861","320.0","WILLOWVALE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041064","1922-05","-28.7214","151.1861","320.0","WILLOWVALE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041064","1922-06","-28.7214","151.1861","320.0","WILLOWVALE, AS","7",",a","6",",a","0",",a","19220629",",,a","11.2",",,a,29,","36.7",",,,a"
