"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091093","1908-10","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","9",",a","6",",a","1",",a","19081008",",,a","25.4",",,a,08,","85.8",",,,a"
"ASN00091093","1908-11","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","8",",a","3",",a","0",",a","19081127",",,a","18.5",",,a,27,","35.8",",,,a"
"ASN00091093","1908-12","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","7",",a","2",",a","0",",a","19081223",",,a","10.2",",,a,23,","22.1",",,,a"
"ASN00091093","1909-01","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","8",",a","5",",a","1",",a","19090131",",,a","25.7",",,a,31,","73.4",",,,a"
"ASN00091093","1909-11","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","13",",a","8",",a","0",",a","19091122",",,a","15.0",",,a,22,","74.0",",,,a"
"ASN00091093","1909-12","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","9",",a","7",",a","0",",a","19091204",",,a","17.3",",,a,04,","57.0",",,,a"
"ASN00091093","1910-01","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","6",",a","4",",a","0",",a","19100116",",,a","12.4",",,a,16,","32.7",",,,a"
"ASN00091093","1910-02","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","2",",a","1",",a","0",",a","19100207",",,a","4.6",",,a,07,","5.4",",,,a"
"ASN00091093","1910-03","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","5",",a","2",",a","0",",a","19100309",",,a","23.1",",,a,09,","32.8",",,,a"
"ASN00091093","1910-04","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","7",",a","5",",a","0",",a","19100429",",,a","19.8",",,a,29,","70.1",",,,a"
"ASN00091093","1910-07","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","12",",a","9",",a","2",",a","19100713",",,a","35.1",",,a,13,","134.9",",,,a"
"ASN00091093","1910-08","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","19",",a","15",",a","3",",a","19100819",",,a","39.4",",,a,19,","260.1",",,,a"
"ASN00091093","1910-09","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","18",",a","13",",a","1",",a","19100911",",,a","42.4",",,a,11,","188.3",",,,a"
"ASN00091093","1910-10","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","16",",a","10",",a","0",",a","19101003",",,a","24.1",",,a,03,","112.3",",,,a"
"ASN00091093","1910-11","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","11",",a","8",",a","1",",a","19101106",",,a","29.2",",,a,06,","88.0",",,,a"
"ASN00091093","1910-12","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","18",",a","10",",a","2",",a","19101203",",,a","35.3",",,a,03,","143.0",",,,a"
"ASN00091093","1911-01","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","4",",a","4",",a","0",",a","19110117",",,a","21.8",",,a,17,","50.6",",,,a"
"ASN00091093","1911-02","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","12",",a","7",",a","1",",a","19110206",",,a","32.3",",,a,06,","87.9",",,,a"
"ASN00091093","1911-03","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","14",",a","12",",a","2",",a","19110308",",,a","109.2",",,a,08,","238.3",",,,a"
"ASN00091093","1911-05","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","6",",a","5",",a","2",",a","19110527",",,a","29.2",",,a,27,","100.9",",,,a"
"ASN00091093","1911-06","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","14",",a","14",",a","3",",a","19110608",",,a","36.8",",,a,08,","216.9",",,,a"
"ASN00091093","1911-07","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","13",",a","10",",a","2",",a","19110721",",,a","35.3",",,a,21,","176.1",",,,a"
"ASN00091093","1911-08","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","14",",a","8",",a","0",",a","19110829",",,a","12.2",",,a,29,","56.4",",,,a"
"ASN00091093","1912-02","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","1",",a","1",",a","0",",a","19120207",",,a","22.9",",,a,07,","22.9",",,,a"
"ASN00091093","1912-03","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","6",",a","5",",a","1",",a","19120310",",,a","35.6",",,a,10,","68.1",",,,a"
"ASN00091093","1912-04","-41.2667","147.5","270.0","SOUTH SPRINGFIELD SOUTH SPRIN, AS","5",",a","4",",a","1",",a","19120407",",,a","30.5",",,a,07,","56.7",",,,a"
