"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059073","1914-01","-31.1","152.7",,"SHERWOOD, AS","7",",a","3",",a","0",",a","19140104",",,a","19.1",",,a,04,","41.2",",,,a"
"ASN00059073","1914-02","-31.1","152.7",,"SHERWOOD, AS","9",",a","8",",a","1",",a","19140211",",,a","46.2",",,a,11,","144.8",",,,a"
"ASN00059073","1914-03","-31.1","152.7",,"SHERWOOD, AS","8",",a","8",",a","2",",a","19140310",",,a","34.5",",,a,10,","142.6",",,,a"
"ASN00059073","1914-04","-31.1","152.7",,"SHERWOOD, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059073","1914-05","-31.1","152.7",,"SHERWOOD, AS","8",",a","7",",a","1",",a","19140508",",,a","31.8",",,a,08,","88.7",",,,a"
"ASN00059073","1914-06","-31.1","152.7",,"SHERWOOD, AS","7",",a","7",",a","1",",a","19140617",",,a","254.0",",,a,17,","302.7",",,,a"
"ASN00059073","1914-07","-31.1","152.7",,"SHERWOOD, AS","6",",a","4",",a","0",",a","19140722",",,a","3.8",",,a,22,","15.9",",,,a"
"ASN00059073","1914-08","-31.1","152.7",,"SHERWOOD, AS","2",",a","2",",a","0",",a","19140828",",,a","8.9",",,a,28,","14.0",",,,a"
"ASN00059073","1914-09","-31.1","152.7",,"SHERWOOD, AS","4",",a","4",",a","4",",a","19140917",",,a","63.5",",,a,17,","196.9",",,,a"
"ASN00059073","1914-10","-31.1","152.7",,"SHERWOOD, AS","9",",a","9",",a","4",",a","19141017",",,a","66.0",",,a,17,","252.7",",,,a"
"ASN00059073","1914-11","-31.1","152.7",,"SHERWOOD, AS","3",",a","3",",a","3",",a","19141115",",,a","50.3",",,a,15,","125.0",",,,a"
"ASN00059073","1914-12","-31.1","152.7",,"SHERWOOD, AS","3",",a","3",",a","0",",a","19141218",",,a","24.9",",,a,18,","47.0",",,,a"
"ASN00059073","1915-01","-31.1","152.7",,"SHERWOOD, AS","3",",a","3",",a","0",",a","19150118",",,a","17.8",",,a,18,","38.1",",,,a"
"ASN00059073","1915-02","-31.1","152.7",,"SHERWOOD, AS","3",",a","3",",a","2",",a","19150209",",,a","79.0",",,a,09,","145.0",",,,a"
"ASN00059073","1915-03","-31.1","152.7",,"SHERWOOD, AS","1",",a","0",",a","0",",a","19150317",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00059073","1915-04","-31.1","152.7",,"SHERWOOD, AS","2",",a","2",",a","0",",a","19150424",",,a","5.1",",,a,24,","8.9",",,,a"
"ASN00059073","1915-05","-31.1","152.7",,"SHERWOOD, AS","6",",a","6",",a","2",",a","19150506",",,a","92.2",",,a,06,","144.1",",,,a"
"ASN00059073","1915-06","-31.1","152.7",,"SHERWOOD, AS","3",",a","2",",a","0",",a","19150608",",,a","9.1",",,a,08,","12.6",",,,a"
"ASN00059073","1915-07","-31.1","152.7",,"SHERWOOD, AS","6",",a","4",",a","0",",a","19150726",",,a","7.9",",,a,26,","24.0",",,,a"
