"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035026","1887-11","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","7",",a","3",",a","1",",a","18871122",",,a","41.9",",,a,22,","57.9",",,,a"
"ASN00035026","1887-12","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","14",",a","9",",a","1",",a","18871223",",,a","97.3",",,a,23,","158.6",",,,a"
"ASN00035026","1888-01","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","1",",a","0",",a","18880104",",,a","22.4",",,a,04,","24.7",",,,a"
"ASN00035026","1888-02","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","19",",a","14",",a","4",",a","18880218",",,a","76.2",",,a,18,","304.8",",,,a"
"ASN00035026","1888-03","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","4",",a","4",",a","1",",a","18880302",",,a","38.9",",,a,02,","48.3",",,,a"
"ASN00035026","1888-04","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","1",",a","0",",a","18880406",",,a","9.1",",,a,06,","9.6",",,,a"
"ASN00035026","1888-05","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","2",",a","0",",a","18880513",",,a","7.4",",,a,13,","12.0",",,,a"
"ASN00035026","1888-06","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","1",",a","0",",a","0",",a","18880619",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00035026","1888-07","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035026","1888-08","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","1",",a","1",",a","0",",a","18880814",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00035026","1888-09","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","1",",a","1",",a","0",",a","18880928",",,a","9.1",",,a,28,","9.1",",,,a"
"ASN00035026","1888-10","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","6",",a","4",",a","1",",a","18881030",",,a","25.9",",,a,30,","60.4",",,,a"
"ASN00035026","1888-11","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","4",",a","2",",a","0",",a","18881112",",,a","19.6",",,a,12,","37.9",",,,a"
"ASN00035026","1888-12","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","0",",a","0",",a","0",",a","18881231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035026","1889-01","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","5",",a","3",",a","1",",a","18890127",",,a","31.8",",,a,27,","55.9",",,,a"
"ASN00035026","1889-02","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","3",",a","0",",a","18890214",",,a","20.3",",,a,14,","37.3",",,,a"
"ASN00035026","1889-03","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","10",",a","8",",a","2",",a","18890325",",,a","44.5",",,a,25,","124.2",",,,a"
"ASN00035026","1889-04","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","10",",a","9",",a","1",",a","18890416",",,a","91.4",",,a,16,","171.4",",,,a"
"ASN00035026","1889-05","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","1",",a","1",",a","1",",a","18890525",",,a","32.3",",,a,25,","32.3",",,,a"
"ASN00035026","1889-06","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","1",",a","0",",a","18890601",",,a","13.5",",,a,01,","15.8",",,,a"
"ASN00035026","1889-07","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","5",",a","4",",a","1",",a","18890716",",,a","38.1",",,a,16,","73.0",",,,a"
"ASN00035026","1889-08","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","4",",a","2",",a","0",",a","18890803",",,a","11.2",",,a,03,","21.3",",,,a"
"ASN00035026","1889-09","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","2",",a","1",",a","18890921",",,a","33.5",",,a,21,","39.1",",,,a"
"ASN00035026","1889-10","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035026","1889-11","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","0",",a","0",",a","0",",a","18891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035026","1889-12","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035026","1890-09","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","2",",a","2",",a","18900920",",,a","43.7",",,a,20,","72.9",",,,a"
"ASN00035026","1890-10","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","4",",a","4",",a","0",",a","18901013",",,a","16.5",",,a,13,","45.2",",,,a"
"ASN00035026","1890-11","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","4",",a","3",",a","1",",a","18901116",",,a","43.4",",,a,16,","66.3",",,,a"
"ASN00035026","1890-12","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","12",",a","7",",a","1",",a","18901230",",,a","26.7",",,a,30,","112.0",",,,a"
"ASN00035026","1891-01","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","19",",a","13",",a","1",",a","18910110",",,a","25.4",",,a,10,","151.2",",,,a"
"ASN00035026","1891-02","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","8",",a","5",",a","0",",a","18910201",",,a","15.2",",,a,01,","32.6",",,,a"
"ASN00035026","1891-03","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","8",",a","4",",a","0",",a","18910325",",,a","19.3",",,a,25,","52.3",",,,a"
"ASN00035026","1891-04","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","6",",a","1",",a","0",",a","18910420",",,a","7.6",",,a,20,","13.2",",,,a"
"ASN00035026","1891-05","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","7",",a","2",",a","1",",a","18910530",",,a","76.2",",,a,30,","99.7",",,,a"
"ASN00035026","1891-06","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","4",",a","3",",a","2",",a","18910607",",,a","78.7",",,a,07,","108.2",",,,a"
"ASN00035026","1891-07","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","2",",a","0",",a","18910711",",,a","15.2",",,a,11,","18.0",",,,a"
"ASN00035026","1891-08","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","1",",a","0",",a","0",",a","18910810",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00035026","1891-09","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","4",",a","1",",a","0",",a","18910914",",,a","7.4",",,a,14,","11.9",",,,a"
"ASN00035026","1891-10","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","7",",a","5",",a","1",",a","18911022",",,a","42.7",",,a,22,","73.2",",,,a"
"ASN00035026","1891-12","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","10",",a","6",",a","0",",a","18911201",",,a","16.5",",,a,01,","53.4",",,,a"
"ASN00035026","1892-01","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","7",",a","4",",a","2",",a","18920115",",,a","28.4",",,a,15,","69.1",",,,a"
"ASN00035026","1892-02","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","2",",a","1",",a","18920226",",,a","43.9",",,a,26,","48.5",",,,a"
"ASN00035026","1892-03","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","9",",a","6",",a","0",",a","18920319",",,a","14.0",",,a,19,","40.8",",,,a"
"ASN00035026","1892-04","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035026","1892-05","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","0",",a","0",",a","0",",a","18920531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035026","1892-06","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","1",",a","0",",a","18920613",",,a","4.6",",,a,13,","7.2",",,,a"
"ASN00035026","1892-07","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035026","1892-08","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035026","1892-09","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035026","1892-10","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","7",",a","3",",a","2",",a","18921017",",,a","36.3",",,a,17,","81.8",",,,a"
"ASN00035026","1892-11","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","2",",a","1",",a","18921111",",,a","25.4",",,a,11,","34.3",",,,a"
"ASN00035026","1892-12","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","10",",a","10",",a","5",",a","18921219",",,a","68.6",",,a,19,","275.6",",,,a"
"ASN00035026","1893-01","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","3",",a","1",",a","18930131",",,a","39.4",",,a,31,","57.2",",,,a"
"ASN00035026","1893-02","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","14",",a","11",",a","4",",a","18930216",",,a","39.4",",,a,16,","212.3",",,,a"
"ASN00035026","1893-03","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","8",",a","7",",a","1",",a","18930327",",,a","44.5",",,a,27,","102.9",",,,a"
"ASN00035026","1893-04","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","5",",a","5",",a","0",",a","18930412",",,a","20.3",",,a,12,","55.6",",,,a"
"ASN00035026","1893-05","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","4",",a","4",",a","0",",a","18930531",",,a","14.5",",,a,31,","28.5",",,,a"
"ASN00035026","1893-06","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","9",",a","7",",a","2",",a","18930608",",,a","48.3",",,a,08,","134.4",",,,a"
"ASN00035026","1893-07","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","5",",a","4",",a","1",",a","18930726",",,a","39.4",",,a,26,","63.3",",,,a"
"ASN00035026","1893-08","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","4",",a","4",",a","3",",a","18930822",",,a","110.5",",,a,22,","200.9",",,,a"
"ASN00035026","1893-09","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","1",",a","1",",a","18930926",",,a","40.9",",,a,26,","42.7",",,,a"
"ASN00035026","1893-10","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","5",",a","3",",a","0",",a","18931006",",,a","14.0",",,a,06,","29.5",",,,a"
"ASN00035026","1893-11","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","5",",a","5",",a","0",",a","18931129",",,a","21.6",",,a,29,","60.7",",,,a"
"ASN00035026","1893-12","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","3",",a","1",",a","18931221",",,a","32.0",",,a,21,","54.9",",,,a"
"ASN00035026","1894-01","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","16",",a","11",",a","4",",a","18940107",",,a","81.8",",,a,07,","350.1",",,,a"
"ASN00035026","1894-02","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","7",",a","5",",a","0",",a","18940224",",,a","21.1",",,a,24,","55.1",",,,a"
"ASN00035026","1894-03","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","8",",a","7",",a","2",",a","18940301",",,a","51.6",",,a,01,","147.7",",,,a"
"ASN00035026","1894-04","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","7",",a","5",",a","2",",a","18940418",",,a","48.3",",,a,18,","111.5",",,,a"
"ASN00035026","1894-05","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","5",",a","4",",a","1",",a","18940506",",,a","31.8",",,a,06,","65.9",",,,a"
"ASN00035026","1894-06","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","6",",a","5",",a","1",",a","18940623",",,a","38.1",",,a,23,","82.6",",,,a"
"ASN00035026","1894-07","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035026","1894-08","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","4",",a","2",",a","0",",a","18940821",",,a","20.3",",,a,21,","27.7",",,,a"
"ASN00035026","1894-09","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","7",",a","4",",a","1",",a","18940902",",,a","47.0",",,a,02,","67.7",",,,a"
"ASN00035026","1894-10","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","5",",a","3",",a","0",",a","18941007",",,a","21.6",",,a,07,","33.6",",,,a"
"ASN00035026","1894-11","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","5",",a","5",",a","0",",a","18941118",",,a","12.7",",,a,18,","38.5",",,,a"
"ASN00035026","1894-12","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","9",",a","9",",a","1",",a","18941211",",,a","29.2",",,a,11,","143.7",",,,a"
"ASN00035026","1895-01","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","15",",a","13",",a","2",",a","18950119",",,a","67.3",",,a,19,","223.6",",,,a"
"ASN00035026","1895-02","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","9",",a","7",",a","0",",a","18950201",",,a","12.7",",,a,01,","52.0",",,,a"
"ASN00035026","1895-03","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","3",",a","0",",a","18950325","+,,a","6.4",",,a,25,+","15.6",",,,a"
"ASN00035026","1895-04","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","1",",a","1",",a","18950407",",,a","76.2",",,a,07,","78.0",",,,a"
"ASN00035026","1895-05","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","1",",a","0",",a","18950524",",,a","8.1",",,a,24,","9.9",",,,a"
"ASN00035026","1895-06","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","1",",a","0",",a","0",",a","18950614",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00035026","1895-07","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","5",",a","3",",a","0",",a","18950709",",,a","19.6",",,a,09,","32.5",",,,a"
"ASN00035026","1895-08","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","1",",a","1",",a","0",",a","18950813",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00035026","1895-09","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","2",",a","0",",a","18950917",",,a","16.5",",,a,17,","22.9",",,,a"
"ASN00035026","1895-10","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","1",",a","0",",a","18951004",",,a","5.3",",,a,04,","6.6",",,,a"
"ASN00035026","1896-01","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","11",",a","10",",a","5",",a","18960130",",,a","142.5",",,a,30,","327.5",",,,a"
"ASN00035026","1896-02","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","15",",a","12",",a","7",",a","18960223",",,a","127.8",",,a,23,","493.8",",,,a"
"ASN00035026","1896-04","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","5",",a","2",",a","1",",a","18960410",",,a","26.4",",,a,10,","36.4",",,,a"
"ASN00035026","1896-05","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","2",",a","0",",a","18960521",",,a","19.1",",,a,21,","29.0",",,,a"
"ASN00035026","1896-06","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","2",",a","0",",a","18960619",",,a","13.2",",,a,19,","19.0",",,,a"
"ASN00035026","1896-07","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","4",",a","4",",a","0",",a","18960718",",,a","8.9",",,a,18,","28.0",",,,a"
"ASN00035026","1896-08","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","3",",a","0",",a","18960825",",,a","21.1",",,a,25,","31.2",",,,a"
"ASN00035026","1896-09","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035026","1896-10","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035026","1896-11","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","2",",a","0",",a","18961101",",,a","10.7",",,a,01,","18.9",",,,a"
"ASN00035026","1896-12","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","3",",a","0",",a","18961220",",,a","10.2",",,a,20,","22.7",",,,a"
"ASN00035026","1897-01","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","10",",a","9",",a","1",",a","18970119",",,a","32.3",",,a,19,","106.9",",,,a"
"ASN00035026","1897-02","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","6",",a","6",",a","3",",a","18970222",",,a","31.0",",,a,22,","144.5",",,,a"
"ASN00035026","1897-03","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","3",",a","2",",a","18970301",",,a","36.1",",,a,01,","84.4",",,,a"
"ASN00035026","1897-04","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035026","1897-05","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","2",",a","0",",a","18970530",",,a","6.1",",,a,30,","8.6",",,,a"
"ASN00035026","1897-06","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","2",",a","1",",a","18970618",",,a","29.5",",,a,18,","54.2",",,,a"
"ASN00035026","1897-07","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","2",",a","0",",a","18970724",",,a","16.5",",,a,24,","27.2",",,,a"
"ASN00035026","1897-08","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","4",",a","3",",a","0",",a","18970805",",,a","19.1",",,a,05,","44.1",",,,a"
"ASN00035026","1897-09","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","3",",a","1",",a","18970921",",,a","73.7",",,a,21,","83.3",",,,a"
"ASN00035026","1897-10","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","6",",a","6",",a","2",",a","18971019","+,,a","38.1",",,a,19,+","116.8",",,,a"
"ASN00035026","1897-11","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","3",",a","0",",a","18971128",",,a","16.3",",,a,28,","42.5",",,,a"
"ASN00035026","1897-12","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","7",",a","6",",a","1",",a","18971211",",,a","25.4",",,a,11,","78.6",",,,a"
"ASN00035026","1898-01","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","12",",a","11",",a","3",",a","18980113",",,a","58.4",",,a,13,","207.4",",,,a"
"ASN00035026","1898-02","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","17",",a","17",",a","9",",a","18980203",",,a","147.3",",,a,03,","641.3",",,,a"
"ASN00035026","1898-03","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","8",",a","7",",a","3",",a","18980306",",,a","71.1",",,a,06,","219.0",",,,a"
"ASN00035026","1898-04","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","1",",a","0",",a","18980407",",,a","2.5",",,a,07,","6.3",",,,a"
"ASN00035026","1898-05","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","1",",a","1",",a","0",",a","18980512",",,a","15.2",",,a,12,","15.2",",,,a"
"ASN00035026","1898-06","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","7",",a","6",",a","2",",a","18980628",",,a","96.5",",,a,28,","157.7",",,,a"
"ASN00035026","1898-07","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","2",",a","1",",a","18980731",",,a","30.5",",,a,31,","43.2",",,,a"
"ASN00035026","1898-08","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","3",",a","1",",a","18980818",",,a","38.1",",,a,18,","44.9",",,,a"
"ASN00035026","1898-09","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","6",",a","3",",a","1",",a","18980929",",,a","29.7",",,a,29,","61.2",",,,a"
"ASN00035026","1898-10","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035026","1898-11","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","1",",a","1",",a","0",",a","18981127",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00035026","1898-12","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","4",",a","3",",a","1",",a","18981231",",,a","27.4",",,a,31,","46.5",",,,a"
"ASN00035026","1899-01","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","15",",a","15",",a","2",",a","18990129",",,a","76.2",",,a,29,","250.2",",,,a"
"ASN00035026","1899-02","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","5",",a","5",",a","1",",a","18990207",",,a","55.9",",,a,07,","76.9",",,,a"
"ASN00035026","1899-03","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","11",",a","10",",a","1",",a","18990320",",,a","25.4",",,a,20,","123.4",",,,a"
"ASN00035026","1899-04","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","6",",a","4",",a","0",",a","18990403",",,a","20.3",",,a,03,","41.9",",,,a"
"ASN00035026","1899-05","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","2",",a","1",",a","18990527",",,a","63.5",",,a,27,","66.0",",,,a"
"ASN00035026","1899-08","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","2",",a","2",",a","18990822",",,a","50.8",",,a,22,","83.8",",,,a"
"ASN00035026","1899-09","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","3",",a","1",",a","18990928",",,a","38.1",",,a,28,","55.9",",,,a"
"ASN00035026","1899-11","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","3",",a","1",",a","18991112",",,a","88.9",",,a,12,","114.3",",,,a"
"ASN00035026","1899-12","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","3",",a","2",",a","18991227",",,a","63.5",",,a,27,","91.9",",,,a"
"ASN00035026","1900-01","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","8",",a","8",",a","1",",a","19000112",",,a","35.6",",,a,12,","99.0",",,,a"
"ASN00035026","1900-02","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035026","1900-03","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","2",",a","1",",a","19000302",",,a","25.4",",,a,02,","40.6",",,,a"
"ASN00035026","1900-04","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","3",",a","3",",a","0",",a","19000413","+,,a","12.7",",,a,13,+","35.6",",,,a"
"ASN00035026","1900-05","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","5",",a","5",",a","0",",a","19000517",",,a","19.1",",,a,17,","38.1",",,,a"
"ASN00035026","1900-06","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","2",",a","0",",a","19000622",",,a","20.3",",,a,22,","25.4",",,,a"
"ASN00035026","1900-07","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","4",",a","4",",a","1",",a","19000703",",,a","42.7",",,a,03,","73.7",",,,a"
"ASN00035026","1900-08","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","2",",a","0",",a","19000814",",,a","12.7",",,a,14,","22.9",",,,a"
"ASN00035026","1900-09","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","1",",a","1",",a","1",",a","19000916",",,a","26.7",",,a,16,","26.7",",,,a"
"ASN00035026","1900-10","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","2",",a","1",",a","19001012",",,a","25.4",",,a,12,","27.9",",,,a"
"ASN00035026","1900-11","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","2",",a","0",",a","19001105",",,a","5.1",",,a,05,","7.6",",,,a"
"ASN00035026","1900-12","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","2",",a","2",",a","0",",a","19001213",",,a","14.2",",,a,13,","16.7",",,,a"
