"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041033","1913-01","-28.7625","151.9883","900.0","CARAWATHA, AS","13",",a","10",",a","1",",a","19130101",",,a","43.2",",,a,01,","112.9",",,,a"
"ASN00041033","1913-02","-28.7625","151.9883","900.0","CARAWATHA, AS","9",",a","3",",a","0",",a","19130210",",,a","6.4",",,a,10,","18.2",",,,a"
"ASN00041033","1913-03","-28.7625","151.9883","900.0","CARAWATHA, AS","10",",a","4",",a","1",",a","19130308",",,a","25.7",",,a,08,","65.6",",,,a"
"ASN00041033","1913-04","-28.7625","151.9883","900.0","CARAWATHA, AS","10",",a","3",",a","0",",a","19130410","+,,a","9.9",",,a,10,+","33.6",",,,a"
"ASN00041033","1913-05","-28.7625","151.9883","900.0","CARAWATHA, AS","16",",a","10",",a","0",",a","19130514",",,a","20.3",",,a,14,","109.8",",,,a"
"ASN00041033","1913-06","-28.7625","151.9883","900.0","CARAWATHA, AS","12",",a","7",",a","1",",a","19130622",",,a","43.2",",,a,22,","114.6",",,,a"
"ASN00041033","1913-07","-28.7625","151.9883","900.0","CARAWATHA, AS","6",",a","3",",a","1",",a","19130728",",,a","27.7",",,a,28,","37.9",",,,a"
"ASN00041033","1913-08","-28.7625","151.9883","900.0","CARAWATHA, AS","3",",a","1",",a","0",",a","19130809",",,a","5.8",",,a,09,","10.1",",,,a"
"ASN00041033","1913-09","-28.7625","151.9883","900.0","CARAWATHA, AS","5",",a","4",",a","1",",a","19130929",",,a","36.3",",,a,29,","74.1",",,,a"
"ASN00041033","1913-10","-28.7625","151.9883","900.0","CARAWATHA, AS","7",",a","4",",a","0",",a","19131028",",,a","22.1",",,a,28,","38.9",",,,a"
"ASN00041033","1913-11","-28.7625","151.9883","900.0","CARAWATHA, AS","3",",a","3",",a","0",",a","19131102",",,a","15.5",",,a,02,","22.9",",,,a"
"ASN00041033","1913-12","-28.7625","151.9883","900.0","CARAWATHA, AS","4",",a","3",",a","1",",a","19131219",",,a","25.9",",,a,19,","43.0",",,,a"
"ASN00041033","1914-01","-28.7625","151.9883","900.0","CARAWATHA, AS","7",",a","6",",a","1",",a","19140121",",,a","30.0",",,a,21,","86.2",",,,a"
"ASN00041033","1914-02","-28.7625","151.9883","900.0","CARAWATHA, AS","11",",a","6",",a","1",",a","19140204",",,a","31.8",",,a,04,","61.3",",,,a"
"ASN00041033","1914-03","-28.7625","151.9883","900.0","CARAWATHA, AS","22",",a","13",",a","2",",a","19140316",",,a","35.3",",,a,16,","148.3",",,,a"
"ASN00041033","1914-04","-28.7625","151.9883","900.0","CARAWATHA, AS","3",",a","3",",a","1",",a","19140417",",,a","26.9",",,a,17,","52.9",",,,a"
"ASN00041033","1914-05","-28.7625","151.9883","900.0","CARAWATHA, AS","10",",a","8",",a","0",",a","19140509",",,a","20.3",",,a,09,","69.1",",,,a"
