"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010784","1911-04","-33.3","117.5",,"WHITE WELLS, AS","2",",a","2",",a","0",",a","19110430",",,a","6.4",",,a,30,","11.5",",,,a"
"ASN00010784","1911-05","-33.3","117.5",,"WHITE WELLS, AS","4",",a","4",",a","0",",a","19110523",",,a","12.7",",,a,23,","36.9",",,,a"
"ASN00010784","1911-06","-33.3","117.5",,"WHITE WELLS, AS","5",",a","4",",a","0",",a","19110616",",,a","10.2",",,a,16,","30.8",",,,a"
"ASN00010784","1911-07","-33.3","117.5",,"WHITE WELLS, AS","12",",a","9",",a","0",",a","19110730","+,,a","11.4",",,a,30,+","59.5",",,,a"
"ASN00010784","1911-08","-33.3","117.5",,"WHITE WELLS, AS","11",",a","8",",a","0",",a","19110830",",,a","10.7",",,a,30,","46.0",",,,a"
"ASN00010784","1911-09","-33.3","117.5",,"WHITE WELLS, AS","3",",a","2",",a","0",",a","19110904",",,a","6.6",",,a,04,","11.7",",,,a"
"ASN00010784","1911-10","-33.3","117.5",,"WHITE WELLS, AS","3",",a","3",",a","0",",a","19111011",",,a","8.6",",,a,11,","17.3",",,,a"
"ASN00010784","1911-11","-33.3","117.5",,"WHITE WELLS, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010784","1911-12","-33.3","117.5",,"WHITE WELLS, AS","1",",a","1",",a","0",",a","19111202",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00010784","1912-01","-33.3","117.5",,"WHITE WELLS, AS","2",",a","2",",a","0",",a","19120113",",,a","6.9",",,a,13,","9.4",",,,a"
"ASN00010784","1912-02","-33.3","117.5",,"WHITE WELLS, AS","2",",a","2",",a","0",",a","19120229",",,a","5.1",",,a,29,","7.6",",,,a"
"ASN00010784","1912-03","-33.3","117.5",,"WHITE WELLS, AS","1",",a","0",",a","0",",a","19120313",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00010784","1912-04","-33.3","117.5",,"WHITE WELLS, AS","2",",a","0",",a","0",",a","19120403",",,a","1.3",",,a,03,","1.8",",,,a"
"ASN00010784","1912-05","-33.3","117.5",,"WHITE WELLS, AS","7",",a","5",",a","0",",a","19120508",",,a","17.3",",,a,08,","39.9",",,,a"
"ASN00010784","1912-06","-33.3","117.5",,"WHITE WELLS, AS","6",",a","2",",a","0",",a","19120628",",,a","8.9",",,a,28,","17.6",",,,a"
"ASN00010784","1912-07","-33.3","117.5",,"WHITE WELLS, AS","14",",a","10",",a","1",",a","19120704",",,a","35.6",",,a,04,","128.9",",,,a"
"ASN00010784","1912-08","-33.3","117.5",,"WHITE WELLS, AS","7",",a","3",",a","0",",a","19120829",",,a","4.6",",,a,29,","15.8",",,,a"
"ASN00010784","1912-09","-33.3","117.5",,"WHITE WELLS, AS","14",",a","9",",a","0",",a","19120907",",,a","13.0",",,a,07,","62.6",",,,a"
"ASN00010784","1912-10","-33.3","117.5",,"WHITE WELLS, AS","4",",a","1",",a","0",",a","19121021",",,a","7.1",",,a,21,","11.7",",,,a"
"ASN00010784","1912-11","-33.3","117.5",,"WHITE WELLS, AS","4",",a","3",",a","0",",a","19121117",",,a","5.1",",,a,17,","12.4",",,,a"
"ASN00010784","1912-12","-33.3","117.5",,"WHITE WELLS, AS","2",",a","2",",a","0",",a","19121229",",,a","12.7",",,a,29,","16.0",",,,a"
"ASN00010784","1913-01","-33.3","117.5",,"WHITE WELLS, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010784","1913-02","-33.3","117.5",,"WHITE WELLS, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010784","1913-03","-33.3","117.5",,"WHITE WELLS, AS","0",",a","0",",a","0",",a","19130331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010784","1913-04","-33.3","117.5",,"WHITE WELLS, AS","3",",a","2",",a","0",",a","19130411",",,a","10.4",",,a,11,","15.5",",,,a"
"ASN00010784","1913-05","-33.3","117.5",,"WHITE WELLS, AS","3",",a","2",",a","0",",a","19130501",",,a","5.1",",,a,01,","10.5",",,,a"
"ASN00010784","1913-06","-33.3","117.5",,"WHITE WELLS, AS","12",",a","7",",a","0",",a","19130608",",,a","11.4",",,a,08,","51.9",",,,a"
"ASN00010784","1913-07","-33.3","117.5",,"WHITE WELLS, AS","8",",a","7",",a","0",",a","19130712",",,a","7.1",",,a,12,","32.4",",,,a"
"ASN00010784","1913-08","-33.3","117.5",,"WHITE WELLS, AS","15",",a","7",",a","0",",a","19130801",",,a","14.7",",,a,01,","62.8",",,,a"
"ASN00010784","1913-09","-33.3","117.5",,"WHITE WELLS, AS","6",",a","5",",a","0",",a","19130914",",,a","14.5",",,a,14,","46.6",",,,a"
"ASN00010784","1913-10","-33.3","117.5",,"WHITE WELLS, AS","6",",a","4",",a","0",",a","19131003",",,a","14.7",",,a,03,","27.0",",,,a"
"ASN00010784","1913-11","-33.3","117.5",,"WHITE WELLS, AS","2",",a","2",",a","0",",a","19131107",",,a","5.8",",,a,07,","9.6",",,,a"
"ASN00010784","1913-12","-33.3","117.5",,"WHITE WELLS, AS","5",",a","4",",a","1",",a","19131220",",,a","53.3",",,a,20,","71.1",",,,a"
"ASN00010784","1914-01","-33.3","117.5",,"WHITE WELLS, AS","1",",a","0",",a","0",",a","19140115",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00010784","1914-02","-33.3","117.5",,"WHITE WELLS, AS","1",",a","1",",a","0",",a","19140217",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00010784","1914-03","-33.3","117.5",,"WHITE WELLS, AS","1",",a","0",",a","0",",a","19140329",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00010784","1914-04","-33.3","117.5",,"WHITE WELLS, AS","1",",a","0",",a","0",",a","19140422",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00010784","1914-05","-33.3","117.5",,"WHITE WELLS, AS","3",",a","1",",a","0",",a","19140522",",,a","8.1",",,a,22,","9.2",",,,a"
"ASN00010784","1914-06","-33.3","117.5",,"WHITE WELLS, AS","3",",a","3",",a","0",",a","19140604",",,a","16.0",",,a,04,","33.8",",,,a"
"ASN00010784","1914-07","-33.3","117.5",,"WHITE WELLS, AS","11",",a","8",",a","0",",a","19140719",",,a","13.2",",,a,19,","59.7",",,,a"
"ASN00010784","1914-08","-33.3","117.5",,"WHITE WELLS, AS","6",",a","1",",a","0",",a","19140825",",,a","15.7",",,a,25,","23.9",",,,a"
"ASN00010784","1914-09","-33.3","117.5",,"WHITE WELLS, AS","2",",a","0",",a","0",",a","19140921",",,a","1.8",",,a,21,","2.1",",,,a"
"ASN00010784","1914-10","-33.3","117.5",,"WHITE WELLS, AS","8",",a","4",",a","0",",a","19141023",",,a","15.7",",,a,23,","34.0",",,,a"
"ASN00010784","1914-11","-33.3","117.5",,"WHITE WELLS, AS","5",",a","2",",a","0",",a","19141114",",,a","4.1",",,a,14,","10.4",",,,a"
"ASN00010784","1914-12","-33.3","117.5",,"WHITE WELLS, AS","4",",a","2",",a","1",",a","19141230",",,a","48.5",",,a,30,","55.6",",,,a"
"ASN00010784","1915-01","-33.3","117.5",,"WHITE WELLS, AS","3",",a","3",",a","1",",a","19150104",",,a","55.6",",,a,04,","71.1",",,,a"
"ASN00010784","1915-02","-33.3","117.5",,"WHITE WELLS, AS","6",",a","4",",a","0",",a","19150226",",,a","22.9",",,a,26,","57.2",",,,a"
"ASN00010784","1915-03","-33.3","117.5",,"WHITE WELLS, AS","3",",a","2",",a","0",",a","19150321",",,a","7.4",",,a,21,","14.5",",,,a"
"ASN00010784","1915-04","-33.3","117.5",,"WHITE WELLS, AS","1",",a","1",",a","0",",a","19150415",",,a","4.8",",,a,15,","4.8",",,,a"
"ASN00010784","1915-05","-33.3","117.5",,"WHITE WELLS, AS","8",",a","7",",a","1",",a","19150505",",,a","36.8",",,a,05,","78.4",",,,a"
"ASN00010784","1915-06","-33.3","117.5",,"WHITE WELLS, AS","13",",a","6",",a","1",",a","19150613",",,a","27.4",",,a,13,","82.2",",,,a"
"ASN00010784","1915-07","-33.3","117.5",,"WHITE WELLS, AS","12",",a","9",",a","0",",a","19150728",",,a","24.4",",,a,28,","71.8",",,,a"
"ASN00010784","1915-08","-33.3","117.5",,"WHITE WELLS, AS","9",",a","6",",a","0",",a","19150829",",,a","19.3",",,a,29,","53.3",",,,a"
"ASN00010784","1915-09","-33.3","117.5",,"WHITE WELLS, AS","8",",a","3",",a","0",",a","19150918",",,a","10.7",",,a,18,","26.9",",,,a"
"ASN00010784","1915-10","-33.3","117.5",,"WHITE WELLS, AS","4",",a","3",",a","0",",a","19151008",",,a","5.6",",,a,08,","15.5",",,,a"
"ASN00010784","1915-11","-33.3","117.5",,"WHITE WELLS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010784","1915-12","-33.3","117.5",,"WHITE WELLS, AS","1",",a","0",",a","0",",a","19151205",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00010784","1916-01","-33.3","117.5",,"WHITE WELLS, AS","4",",a","3",",a","1",",a","19160129",",,a","45.5",",,a,29,","58.8",",,,a"
"ASN00010784","1916-02","-33.3","117.5",,"WHITE WELLS, AS","2",",a","1",",a","0",",a","19160215",",,a","5.1",",,a,15,","5.9",",,,a"
"ASN00010784","1916-03","-33.3","117.5",,"WHITE WELLS, AS","1",",a","1",",a","0",",a","19160319",",,a","7.6",",,a,19,","7.6",",,,a"
