"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077040","1750-03","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","1","2,a","1","2,a","0","2,a","17500314",",2,a","14.0","2,,a,14,","14.0","2,,,a"
"ASN00077040","1750-05","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","4","1,a","1","1,a","0","1,a","17500502",",1,a","12.0","1,,a,02,","18.0","1,,,a"
"ASN00077040","1905-10","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","7",",a","6",",a","0",",a","19051022",",,a","6.9",",,a,22,","29.1",",,,a"
"ASN00077040","1905-11","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","2",",a","1",",a","0",",a","19051112",",,a","7.6",",,a,12,","8.9",",,,a"
"ASN00077040","1905-12","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","2",",a","0",",a","0",",a","19051222",",,a","0.5",",,a,22,","0.8",",,,a"
"ASN00077040","1906-01","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","1",",a","0",",a","0",",a","19060103",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00077040","1906-02","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","2",",a","2",",a","0",",a","19060228",",,a","4.3",",,a,28,","7.3",",,,a"
"ASN00077040","1906-03","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","7",",a","5",",a","0",",a","19060324",",,a","9.4",",,a,24,","30.9",",,,a"
"ASN00077040","1906-04","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","1",",a","1",",a","0",",a","19060426",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00077040","1906-05","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","8",",a","5",",a","2",",a","19060522",",,a","35.6",",,a,22,","83.9",",,,a"
"ASN00077040","1906-06","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","8",",a","5",",a","0",",a","19060622",",,a","10.4",",,a,22,","40.4",",,,a"
"ASN00077040","1906-07","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","10",",a","4",",a","0",",a","19060717",",,a","7.4",",,a,17,","25.8",",,,a"
"ASN00077040","1906-08","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","10",",a","4",",a","0",",a","19060817",",,a","7.1",",,a,17,","29.6",",,,a"
"ASN00077040","1906-09","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","8",",a","5",",a","0",",a","19060928",",,a","13.0",",,a,28,","44.6",",,,a"
"ASN00077040","1906-10","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","8",",a","5",",a","0",",a","19061012",",,a","4.3",",,a,12,","21.3",",,,a"
"ASN00077040","1906-11","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","6",",a","4",",a","0",",a","19061114",",,a","8.6",",,a,14,","28.1",",,,a"
"ASN00077040","1906-12","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","1",",a","1",",a","0",",a","19061218",",,a","11.4",",,a,18,","11.4",",,,a"
"ASN00077040","1907-01","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077040","1907-02","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","2",",a","1",",a","0",",a","19070206",",,a","10.9",",,a,06,","11.9",",,,a"
"ASN00077040","1907-03","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","1",",a","1",",a","0",",a","19070304",",,a","4.8",",,a,04,","4.8",",,,a"
"ASN00077040","1907-04","-35.5254","142.7267","80.0","SEA LAKE MARSTON DOWNS, AS","5",",a","2",",a","0",",a","19070406",",,a","14.0",",,a,06,","25.5",",,,a"
