"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056038","1916-04","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","12",",a","10",",a","1",",a","19160407",",,a","62.0",",,a,07,","149.9",",,,a"
"ASN00056038","1916-05","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","3",",a","2",",a","0",",a","19160505",",,a","21.8",",,a,05,","37.6",",,,a"
"ASN00056038","1916-06","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","11",",a","3",",a","0",",a","19160627",",,a","19.8",",,a,27,","51.0",",,,a"
"ASN00056038","1916-07","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","6",",a","4",",a","1",",a","19160719",",,a","42.7",",,a,19,","61.5",",,,a"
"ASN00056038","1916-08","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","6",",a","5",",a","0",",a","19160806",",,a","12.2",",,a,06,","38.5",",,,a"
"ASN00056038","1916-09","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","10",",a","5",",a","0",",a","19160924",",,a","13.0",",,a,24,","52.9",",,,a"
"ASN00056038","1916-10","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","9",",a","6",",a","0",",a","19161019",",,a","21.6",",,a,19,","78.6",",,,a"
"ASN00056038","1916-11","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","6",",a","5",",a","1",",a","19161103",",,a","30.2",",,a,03,","82.0",",,,a"
"ASN00056038","1916-12","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","9",",a","5",",a","0",",a","19161205",",,a","21.6",",,a,05,","51.9",",,,a"
"ASN00056038","1917-01","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","17",",a","16",",a","1",",a","19170114",",,a","29.2",",,a,14,","159.3",",,,a"
"ASN00056038","1917-02","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","11",",a","7",",a","1",",a","19170203",",,a","83.8",",,a,03,","132.1",",,,a"
"ASN00056038","1917-03","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","6",",a","2",",a","0",",a","19170302",",,a","14.5",",,a,02,","29.7",",,,a"
"ASN00056038","1917-04","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","3",",a","0",",a","0",",a","19170420",",,a","2.0",",,a,20,","4.0",",,,a"
"ASN00056038","1917-05","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","3",",a","0",",a","0",",a","19170501",",,a","1.5",",,a,01,","2.6",",,,a"
"ASN00056038","1917-06","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","2",",a","1",",a","0",",a","19170609",",,a","2.8",",,a,09,","3.6",",,,a"
"ASN00056038","1917-07","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","3",",a","2",",a","0",",a","19170728",",,a","10.2",",,a,28,","17.1",",,,a"
"ASN00056038","1917-08","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","4",",a","2",",a","0",",a","19170803",",,a","11.7",",,a,03,","26.2",",,,a"
"ASN00056038","1917-09","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","13",",a","12",",a","3",",a","19170917",",,a","49.8",",,a,17,","189.2",",,,a"
"ASN00056038","1917-10","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","2",",a","2",",a","0",",a","19171010",",,a","19.1",",,a,10,","29.3",",,,a"
"ASN00056038","1917-11","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","13",",a","8",",a","4",",a","19171107",",,a","43.2",",,a,07,","195.9",",,,a"
"ASN00056038","1917-12","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","13",",a","7",",a","3",",a","19171201",",,a","54.6",",,a,01,","181.5",",,,a"
"ASN00056038","1918-01","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","11",",a","7",",a","0",",a","19180126",",,a","18.0",",,a,26,","62.9",",,,a"
"ASN00056038","1918-02","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","5",",a","3",",a","0",",a","19180205",",,a","17.3",",,a,05,","37.8",",,,a"
"ASN00056038","1918-03","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","6",",a","4",",a","0",",a","19180322",",,a","6.6",",,a,22,","20.8",",,,a"
"ASN00056038","1918-04","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","8",",a","7",",a","1",",a","19180408",",,a","34.8",",,a,08,","75.9",",,,a"
"ASN00056038","1918-05","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","8",",a","2",",a","0",",a","19180509",",,a","7.4",",,a,09,","19.4",",,,a"
"ASN00056038","1918-06","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","1",",a","0",",a","0",",a","19180620",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00056038","1918-07","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","3",",a","1",",a","0",",a","19180724",",,a","6.9",",,a,24,","8.4",",,,a"
"ASN00056038","1918-08","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","2",",a","1",",a","0",",a","19180811",",,a","3.0",",,a,11,","4.5",",,,a"
"ASN00056038","1918-09","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","2",",a","2",",a","0",",a","19180906",",,a","8.6",",,a,06,","15.7",",,,a"
"ASN00056038","1918-10","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","2",",a","1",",a","0",",a","19181004",",,a","11.2",",,a,04,","12.0",",,,a"
"ASN00056038","1918-11","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","4",",a","2",",a","1",",a","19181128",",,a","54.9",",,a,28,","72.2",",,,a"
"ASN00056038","1918-12","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","4",",a","3",",a","1",",a","19181217",",,a","35.6",",,a,17,","45.3",",,,a"
"ASN00056038","1919-01","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","3",",a","2",",a","1",",a","19190105",",,a","31.0",",,a,05,","37.1",",,,a"
"ASN00056038","1919-02","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","8",",a","7",",a","1",",a","19190226",",,a","45.0",",,a,26,","137.3",",,,a"
"ASN00056038","1922-05","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","4",",a","3",",a","0",",a","19220521",",,a","7.4",",,a,21,","18.3",",,,a"
"ASN00056038","1922-06","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","7",",a","6",",a","0",",a","19220630",",,a","16.0",",,a,30,","44.2",",,,a"
"ASN00056038","1922-07","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","2",",a","1",",a","1",",a","19220709",",,a","34.3",",,a,09,","35.1",",,,a"
"ASN00056038","1922-09","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","3",",a","2",",a","0",",a","19220913",",,a","23.1",",,a,13,","28.7",",,,a"
"ASN00056038","1922-10","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","2",",a","2",",a","0",",a","19221016",",,a","21.6",",,a,16,","28.0",",,,a"
"ASN00056038","1922-12","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","8",",a","7",",a","1",",a","19221218",",,a","58.9",",,a,18,","129.4",",,,a"
"ASN00056038","1923-01","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","8",",a","8",",a","1",",a","19230104",",,a","33.0",",,a,04,","97.0",",,,a"
"ASN00056038","1923-02","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","3",",a","1",",a","0",",a","19230212",",,a","4.6",",,a,12,","5.9",",,,a"
"ASN00056038","1923-03","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","5",",a","3",",a","0",",a","19230327",",,a","21.1",",,a,27,","44.0",",,,a"
"ASN00056038","1923-04","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","14",",a","7",",a","0",",a","19230410",",,a","17.3",",,a,10,","48.3",",,,a"
"ASN00056038","1923-05","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056038","1923-06","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","2",",a","2",",a","0",",a","19230604",",,a","7.1",",,a,04,","14.0",",,,a"
"ASN00056038","1923-07","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","6",",a","6",",a","0",",a","19230701",",,a","11.7",",,a,01,","31.3",",,,a"
"ASN00056038","1923-08","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","8",",a","1",",a","0",",a","19230824",",,a","5.8",",,a,24,","15.3",",,,a"
"ASN00056038","1923-09","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","1",",a","1",",a","1",",a","19230904",",,a","30.0",",,a,04,","30.0",",,,a"
"ASN00056038","1923-10","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","5",",a","3",",a","0",",a","19231029",",,a","11.2",",,a,29,","28.4",",,,a"
"ASN00056038","1923-11","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","2",",a","0",",a","0",",a","19231106",",,a","1.3",",,a,06,","2.1",",,,a"
"ASN00056038","1923-12","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","7",",a","7",",a","2",",a","19231225",",,a","31.5",",,a,25,","83.9",",,,a"
"ASN00056038","1924-01","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","9",",a","8",",a","1",",a","19240107",",,a","86.9",",,a,07,","174.8",",,,a"
"ASN00056038","1924-02","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","7",",a","7",",a","1",",a","19240216",",,a","27.9",",,a,16,","90.8",",,,a"
"ASN00056038","1924-03","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","6",",a","5",",a","1",",a","19240328",",,a","53.8",",,a,28,","96.3",",,,a"
"ASN00056038","1924-04","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","4",",a","3",",a","0",",a","19240421",",,a","4.8",",,a,21,","12.1",",,,a"
"ASN00056038","1924-05","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","1",",a","1",",a","0",",a","19240515",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00056038","1924-06","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","5",",a","5",",a","0",",a","19240613",",,a","21.3",",,a,13,","59.9",",,,a"
"ASN00056038","1924-07","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","7",",a","6",",a","1",",a","19240710",",,a","27.9",",,a,10,","89.3",",,,a"
"ASN00056038","1924-08","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","4",",a","3",",a","0",",a","19240829",",,a","16.3",",,a,29,","36.6",",,,a"
"ASN00056038","1924-09","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","6",",a","6",",a","0",",a","19240924",",,a","24.4",",,a,24,","54.7",",,,a"
"ASN00056038","1924-10","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","7",",a","7",",a","0",",a","19241031",",,a","19.8",",,a,31,","52.8",",,,a"
"ASN00056038","1924-11","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","5",",a","5",",a","1",",a","19241106",",,a","40.1",",,a,06,","82.0",",,,a"
"ASN00056038","1924-12","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","5",",a","5",",a","1",",a","19241217",",,a","35.1",",,a,17,","53.6",",,,a"
"ASN00056038","1925-01","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","14",",a","7",",a","1",",a","19250131",",,a","38.6",",,a,31,","127.1",",,,a"
"ASN00056038","1925-02","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","7",",a","7",",a","2",",a","19250225",",,a","59.2",",,a,25,","116.4",",,,a"
"ASN00056038","1925-03","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","8",",a","7",",a","1",",a","19250312",",,a","44.7",",,a,12,","103.3",",,,a"
"ASN00056038","1925-04","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","19",",a","4",",a","0",",a","19250414",",,a","4.1",",,a,14,","31.8",",,,a"
"ASN00056038","1925-05","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","8",",a","7",",a","1",",a","19250526",",,a","25.4",",,a,26,","59.8",",,,a"
"ASN00056038","1925-06","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","5",",a","4",",a","1",",a","19250620",",,a","25.4",",,a,20,","61.8",",,,a"
"ASN00056038","1925-07","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","2",",a","2",",a","0",",a","19250711",",,a","18.3",",,a,11,","25.7",",,,a"
"ASN00056038","1925-08","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","4",",a","4",",a","1",",a","19250829",",,a","49.5",",,a,29,","96.8",",,,a"
"ASN00056038","1925-09","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","1",",a","1",",a","0",",a","19250920",",,a","6.1",",,a,20,","6.1",",,,a"
"ASN00056038","1925-10","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","3",",a","3",",a","0",",a","19251002",",,a","21.3",",,a,02,","39.1",",,,a"
"ASN00056038","1925-11","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","9",",a","7",",a","1",",a","19251107",",,a","27.2",",,a,07,","125.6",",,,a"
"ASN00056038","1925-12","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","2",",a","0",",a","0",",a","19251231",",,a","1.3",",,a,31,","2.1",",,,a"
"ASN00056038","1926-01","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","6",",a","6",",a","3",",a","19260104",",,a","36.8",",,a,04,","115.1",",,,a"
"ASN00056038","1926-02","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00056038","1926-03","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","3",",a","2",",a","0",",a","19260324",",,a","9.7",",,a,24,","14.6",",,,a"
"ASN00056038","1926-04","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056038","1926-05","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","5",",a","5",",a","0",",a","19260510",",,a","21.3",",,a,10,","42.9",",,,a"
"ASN00056038","1926-06","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","4",",a","4",",a","0",",a","19260606",",,a","16.3",",,a,06,","31.4",",,,a"
"ASN00056038","1926-07","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","1",",a","1",",a","0",",a","19260708",",,a","7.9",",,a,08,","7.9",",,,a"
"ASN00056038","1926-08","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","5",",a","3",",a","0",",a","19260828",",,a","8.9",",,a,28,","20.1",",,,a"
"ASN00056038","1926-09","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","4",",a","4",",a","0",",a","19260927",",,a","23.1",",,a,27,","41.1",",,,a"
"ASN00056038","1926-10","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056038","1926-11","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","1",",a","1",",a","0",",a","19261117",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00056038","1926-12","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","12",",a","11",",a","1",",a","19261220",",,a","55.6",",,a,20,","188.4",",,,a"
"ASN00056038","1927-01","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","14",",a","14",",a","4",",a","19270123",",,a","45.2",",,a,23,","238.1",",,,a"
"ASN00056038","1927-02","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","4",",a","4",",a","0",",a","19270202","+,,a","19.1",",,a,02,+","51.1",",,,a"
"ASN00056038","1927-03","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","9",",a","8",",a","0",",a","19270311",",,a","21.6",",,a,11,","94.5",",,,a"
"ASN00056038","1927-04","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","3",",a","3",",a","1",",a","19270403",",,a","43.2",",,a,03,","56.2",",,,a"
"ASN00056038","1927-05","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056038","1927-06","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","5",",a","3",",a","1",",a","19270605",",,a","45.5",",,a,05,","89.9",",,,a"
"ASN00056038","1927-07","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","1",",a","1",",a","0",",a","19270723",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00056038","1927-08","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","1",",a","1",",a","0",",a","19270825",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00056038","1927-09","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","5",",a","4",",a","0",",a","19270930",",,a","24.4",",,a,30,","52.4",",,,a"
"ASN00056038","1927-10","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","7",",a","6",",a","1",",a","19271024",",,a","26.7",",,a,24,","95.9",",,,a"
"ASN00056038","1927-11","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","8",",a","4",",a","2",",a","19271122",",,a","31.5",",,a,22,","81.2",",,,a"
"ASN00056038","1927-12","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","11",",a","7",",a","1",",a","19271228",",,a","36.3",",,a,28,","82.6",",,,a"
"ASN00056038","1928-01","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","7",",a","6",",a","1",",a","19280124",",,a","55.1",",,a,24,","97.8",",,,a"
"ASN00056038","1928-02","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","11",",a","11",",a","3",",a","19280217",",,a","150.4",",,a,17,","395.1",",,,a"
"ASN00056038","1928-03","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","5",",a","5",",a","0",",a","19280328",",,a","20.6",",,a,28,","68.9",",,,a"
"ASN00056038","1928-04","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","6",",a","6",",a","2",",a","19280420",",,a","77.5",",,a,20,","160.0",",,,a"
"ASN00056038","1928-05","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","9",",a","3",",a","0",",a","19280526",",,a","6.4",",,a,26,","21.3",",,,a"
"ASN00056038","1928-06","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","4",",a","3",",a","1",",a","19280626",",,a","29.2",",,a,26,","50.0",",,,a"
"ASN00056038","1928-07","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","3",",a","3",",a","1",",a","19280714",",,a","27.9",",,a,14,","46.2",",,,a"
"ASN00056038","1928-08","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056038","1928-09","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056038","1928-10","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","3",",a","3",",a","0",",a","19281009",",,a","8.9",",,a,09,","20.6",",,,a"
"ASN00056038","1928-11","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","1",",a","1",",a","0",",a","19281119",",,a","11.7",",,a,19,","11.7",",,,a"
"ASN00056038","1928-12","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","10",",a","9",",a","2",",a","19281231",",,a","45.7",",,a,31,","133.7",",,,a"
"ASN00056038","1929-01","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","6",",a","5",",a","1",",a","19290120",",,a","40.6",",,a,20,","79.2",",,,a"
"ASN00056038","1929-02","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","5",",a","5",",a","0",",a","19290211",",,a","21.3",",,a,11,","55.3",",,,a"
"ASN00056038","1929-03","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","6",",a","6",",a","3",",a","19290318",",,a","27.2",",,a,18,","116.5",",,,a"
"ASN00056038","1929-04","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","4",",a","4",",a","2",",a","19290403",",,a","33.0",",,a,03,","85.3",",,,a"
"ASN00056038","1929-05","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","3",",a","2",",a","0",",a","19290531",",,a","4.3",",,a,31,","8.1",",,,a"
"ASN00056038","1929-06","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","2",",a","2",",a","2",",a","19290629",",,a","38.6",",,a,29,","66.5",",,,a"
"ASN00056038","1929-07","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","4",",a","4",",a","0",",a","19290729",",,a","11.4",",,a,29,","22.0",",,,a"
"ASN00056038","1929-08","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056038","1929-09","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056038","1929-10","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","6",",a","5",",a","2",",a","19291014",",,a","29.2",",,a,14,","87.2",",,,a"
"ASN00056038","1929-11","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056038","1929-12","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","6",",a","5",",a","1",",a","19291230",",,a","31.2",",,a,30,","74.7",",,,a"
"ASN00056038","1930-01","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","13",",a","12",",a","1",",a","19300123",",,a","53.8",",,a,23,","128.7",",,,a"
"ASN00056038","1930-02","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","5",",a","5",",a","0",",a","19300224",",,a","22.1",",,a,24,","40.9",",,,a"
"ASN00056038","1930-03","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","3",",a","3",",a","0",",a","19300317",",,a","16.0",",,a,17,","31.5",",,,a"
