"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061191","1750-03","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","10","2,a","7","2,a","1","2,a","17500307",",2,a","27.4","2,,a,07,","91.2","2,,,a"
"ASN00061191","1750-05","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","8","1,a","5","1,a","3","1,a","17500506",",1,a","75.4","1,,a,06,","158.4","1,,,a"
"ASN00061191","1959-08","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","2",",a","1",",a","0",",a","19590817",",,a","18.8",",,a,17,","19.8",",,,a"
"ASN00061191","1959-09","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","2",",a","2",",a","0",",a","19590909",",,a","6.6",",,a,09,","12.4",",,,a"
"ASN00061191","1959-10","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","12",",a","11",",a","1",",a","19591005",",,a","25.9",",,a,05,","100.4",",,,a"
"ASN00061191","1959-11","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","6",",a","5",",a","2",",a","19591115",",,a","35.1",",,a,15,","91.6",",,,a"
"ASN00061191","1959-12","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","5",",a","5",",a","2",",a","19591222",",,a","43.9",",,a,22,","94.9",",,,a"
"ASN00061191","1960-01","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","6",",a","6",",a","1",",a","19600119",",,a","31.8",",,a,19,","102.3",",,,a"
"ASN00061191","1960-02","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","8",",a","8",",a","1",",a","19600210",",,a","25.9",",,a,10,","86.4",",,,a"
"ASN00061191","1960-03","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","4",",a","4",",a","0",",a","19600315",",,a","13.0",",,a,15,","34.0",",,,a"
"ASN00061191","1960-04","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","3",",a","1",",a","0",",a","19600416",",,a","2.5",",,a,16,","6.0",",,,a"
"ASN00061191","1960-05","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","6",",a","3",",a","0",",a","19600501",",,a","9.9",",,a,01,","24.6",",,,a"
"ASN00061191","1960-06","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","3",",a","3",",a","0",",a","19600605",",,a","5.1",",,a,05,","10.9",",,,a"
"ASN00061191","1960-07","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","10",",a","7",",a","0",",a","19600704",",,a","11.4",",,a,04,","54.8",",,,a"
"ASN00061191","1960-08","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","6",",a","4",",a","0",",a","19600803",",,a","4.3",",,a,03,","19.1",",,,a"
"ASN00061191","1960-09","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","5",",a","4",",a","0",",a","19600921",",,a","10.2",",,a,21,","31.1",",,,a"
"ASN00061191","1960-10","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","8",",a","7",",a","0",",a","19601019",",,a","17.8",",,a,19,","53.4",",,,a"
"ASN00061191","1960-11","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","4",",a","4",",a","0",",a","19601122",",,a","20.3",",,a,22,","49.8",",,,a"
"ASN00061191","1960-12","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","10",",a","10",",a","2",",a","19601204",",,a","47.5",",,a,04,","141.0",",,,a"
"ASN00061191","1961-01","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","4",",a","4",",a","1",",a","19610103",",,a","38.1",",,a,03,","63.7",",,,a"
"ASN00061191","1961-02","-32.6126","150.9761","80.0","BULGA SOUTH WAMBO, AS","9",",a","7",",a","1",",a","19610219",",,a","29.7",",,a,19,","94.2",",,,a"
