"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001138020","1978-09","-11.98","-38.9","169.0","FAZENDA JACU, BR","6",",I","6",",I","0",",I","19780916",",,I","14.5",",,I,16,","49.8",",,,I"
"BR001138020","1978-10","-11.98","-38.9","169.0","FAZENDA JACU, BR","4",",I","4",",I","1",",I","19781026",",,I","28.4",",,I,26,","48.4",",,,I"
"BR001138020","1978-11","-11.98","-38.9","169.0","FAZENDA JACU, BR","5",",I","3",",I","0",",I","19781118",",,I","7.3",",,I,18,","23.3",",,,I"
"BR001138020","1978-12","-11.98","-38.9","169.0","FAZENDA JACU, BR","14",",I","12",",I","0",",I","19781219",",,I","8.6",",,I,19,","81.4",",,,I"
"BR001138020","1979-01","-11.98","-38.9","169.0","FAZENDA JACU, BR","11",",I","11",",I","0",",I","19790118",",,I","19.5",",,I,18,","121.0",",,,I"
"BR001138020","1979-02","-11.98","-38.9","169.0","FAZENDA JACU, BR","11",",I","11",",I","1",",I","19790216",",,I","34.6",",,I,16,","131.9",",,,I"
"BR001138020","1979-03","-11.98","-38.9","169.0","FAZENDA JACU, BR","10",",I","10",",I","0",",I","19790330","+,,I","21.0",",,I,30,+","108.0",",,,I"
"BR001138020","1979-04","-11.98","-38.9","169.0","FAZENDA JACU, BR","5",",I","4",",I","0",",I","19790423",",,I","14.0",",,I,23,","31.6",",,,I"
"BR001138020","1979-06","-11.98","-38.9","169.0","FAZENDA JACU, BR","16",",I","9",",I","2",",I","19790618",",,I","35.4",",,I,18,","141.6",",,,I"
"BR001138020","1979-07","-11.98","-38.9","169.0","FAZENDA JACU, BR","8",",I","2",",I","0",",I","19790708",",,I","14.2",",,I,08,","22.8",",,,I"
"BR001138020","1979-08","-11.98","-38.9","169.0","FAZENDA JACU, BR","6",",I","6",",I","0",",I","19790801",",,I","19.0",",,I,01,","41.8",",,,I"
"BR001138020","1979-09","-11.98","-38.9","169.0","FAZENDA JACU, BR","3",",I","3",",I","0",",I","19790928",",,I","20.3",",,I,28,","39.7",",,,I"
"BR001138020","1979-11","-11.98","-38.9","169.0","FAZENDA JACU, BR","6",",I","4",",I","0",",I","19791129",",,I","13.2",",,I,29,","33.1",",,,I"
"BR001138020","1979-12","-11.98","-38.9","169.0","FAZENDA JACU, BR","2",",I","2",",I","1",",I","19791229",",,I","33.6",",,I,29,","36.6",",,,I"
"BR001138020","1980-01","-11.98","-38.9","169.0","FAZENDA JACU, BR","12",",I","10",",I","2",",I","19800131",",,I","39.0",",,I,31,","160.8",",,,I"
"BR001138020","1980-02","-11.98","-38.9","169.0","FAZENDA JACU, BR","19",",I","13",",I","2",",I","19800219",",,I","34.5",",,I,19,","169.4",",,,I"
"BR001138020","1980-03","-11.98","-38.9","169.0","FAZENDA JACU, BR","3",",I","3",",I","0",",I","19800304",",,I","6.4",",,I,04,","18.6",",,,I"
"BR001138020","1980-04","-11.98","-38.9","169.0","FAZENDA JACU, BR","5",",I","3",",I","0",",I","19800429","+,,I","2.8",",,I,29,+","11.6",",,,I"
"BR001138020","1980-05","-11.98","-38.9","169.0","FAZENDA JACU, BR","12",",I","8",",I","0",",I","19800524",",,I","8.5",",,I,24,","45.2",",,,I"
"BR001138020","1980-06","-11.98","-38.9","169.0","FAZENDA JACU, BR","7",",I","6",",I","0",",I","19800618",",,I","8.6",",,I,18,","38.9",",,,I"
"BR001138020","1980-07","-11.98","-38.9","169.0","FAZENDA JACU, BR","10",",I","9",",I","0",",I","19800718",",,I","22.0",",,I,18,","100.3",",,,I"
"BR001138020","1980-09","-11.98","-38.9","169.0","FAZENDA JACU, BR","9",",I","3",",I","0",",I","19800908",",,I","8.2",",,I,08,","30.1",",,,I"
"BR001138020","1980-10","-11.98","-38.9","169.0","FAZENDA JACU, BR","4",",I","3",",I","0",",I","19801004",",,I","7.2",",,I,04,","16.5",",,,I"
"BR001138020","1980-11","-11.98","-38.9","169.0","FAZENDA JACU, BR","5",",I","5",",I","0",",I","19801107",",,I","13.4",",,I,07,","39.8",",,,I"
"BR001138020","1980-12","-11.98","-38.9","169.0","FAZENDA JACU, BR","2",",I","1",",I","0",",I","19801220",",,I","7.2",",,I,20,","8.1",",,,I"
"BR001138020","1981-01","-11.98","-38.9","169.0","FAZENDA JACU, BR","5",",I","4",",I","0",",I","19810102",",,I","10.0",",,I,02,","26.0",",,,I"
"BR001138020","1981-02","-11.98","-38.9","169.0","FAZENDA JACU, BR","4",",I","3",",I","0",",I","19810224",",,I","13.0",",,I,24,","27.8",",,,I"
"BR001138020","1981-03","-11.98","-38.9","169.0","FAZENDA JACU, BR","12",",I","12",",I","7",",I","19810324",",,I","53.4",",,I,24,","348.5",",,,I"
"BR001138020","1981-04","-11.98","-38.9","169.0","FAZENDA JACU, BR","8",",I","6",",I","0",",I","19810403",",,I","8.6",",,I,03,","40.3",",,,I"
"BR001138020","1981-05","-11.98","-38.9","169.0","FAZENDA JACU, BR","19",",I","7",",I","0",",I","19810511",",,I","6.5",",,I,11,","46.5",",,,I"
"BR001138020","1981-06","-11.98","-38.9","169.0","FAZENDA JACU, BR","12",",I","10",",I","1",",I","19810624",",,I","25.6",",,I,24,","99.9",",,,I"
"BR001138020","1981-07","-11.98","-38.9","169.0","FAZENDA JACU, BR","12",",I","10",",I","0",",I","19810707",",,I","25.0",",,I,07,","105.4",",,,I"
"BR001138020","1981-08","-11.98","-38.9","169.0","FAZENDA JACU, BR","5",",I","4",",I","0",",I","19810825",",,I","7.6",",,I,25,","21.1",",,,I"
"BR001138020","1981-09","-11.98","-38.9","169.0","FAZENDA JACU, BR","2",",I","2",",I","0",",I","19810924",",,I","4.0",",,I,24,","7.8",",,,I"
"BR001138020","1981-10","-11.98","-38.9","169.0","FAZENDA JACU, BR","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001138020","1981-11","-11.98","-38.9","169.0","FAZENDA JACU, BR","7",",I","7",",I","0",",I","19811110",",,I","9.4",",,I,10,","43.0",",,,I"
"BR001138020","1981-12","-11.98","-38.9","169.0","FAZENDA JACU, BR","4",",I","4",",I","0",",I","19811221",",,I","16.6",",,I,21,","44.5",",,,I"
"BR001138020","1982-01","-11.98","-38.9","169.0","FAZENDA JACU, BR","1",",I","1",",I","0",",I","19820117",",,I","5.4",",,I,17,","5.4",",,,I"
"BR001138020","1982-02","-11.98","-38.9","169.0","FAZENDA JACU, BR","1",",I","1",",I","0",",I","19820227",",,I","5.5",",,I,27,","5.5",",,,I"
"BR001138020","1982-03","-11.98","-38.9","169.0","FAZENDA JACU, BR","0",",I","0",",I","0",",I","19820331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001138020","1982-04","-11.98","-38.9","169.0","FAZENDA JACU, BR","12",",I","10",",I","0",",I","19820420",",,I","9.3",",,I,20,","62.0",",,,I"
"BR001138020","1982-06","-11.98","-38.9","169.0","FAZENDA JACU, BR","19",",I","19",",I","0",",I","19820602",",,I","20.5",",,I,02,","232.1",",,,I"
"BR001138020","1982-07","-11.98","-38.9","169.0","FAZENDA JACU, BR","12",",I","11",",I","0",",I","19820725",",,I","10.0",",,I,25,","61.0",",,,I"
"BR001138020","1982-08","-11.98","-38.9","169.0","FAZENDA JACU, BR","5",",I","4",",I","0",",I","19820815",",,I","9.4",",,I,15,","21.9",",,,I"
"BR001138020","1982-09","-11.98","-38.9","169.0","FAZENDA JACU, BR","9",",I","8",",I","1",",I","19820923",",,I","28.0",",,I,23,","104.5",",,,I"
"BR001138020","1982-10","-11.98","-38.9","169.0","FAZENDA JACU, BR","6",",I","6",",I","0",",I","19821019",",,I","17.0",",,I,19,","67.0",",,,I"
"BR001138020","1982-11","-11.98","-38.9","169.0","FAZENDA JACU, BR","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001138020","1982-12","-11.98","-38.9","169.0","FAZENDA JACU, BR","1",",I","1",",I","0",",I","19821229",",,I","3.4",",,I,29,","3.4",",,,I"
"BR001138020","1983-01","-11.98","-38.9","169.0","FAZENDA JACU, BR","1",",I","1",",I","0",",I","19830121",",,I","3.2",",,I,21,","3.2",",,,I"
"BR001138020","1983-02","-11.98","-38.9","169.0","FAZENDA JACU, BR","11",",I","10",",I","0",",I","19830209",",,I","17.5",",,I,09,","107.1",",,,I"
"BR001138020","1983-05","-11.98","-38.9","169.0","FAZENDA JACU, BR","3",",I","2",",I","0",",I","19830506",",,I","6.6",",,I,06,","10.9",",,,I"
"BR001138020","1983-06","-11.98","-38.9","169.0","FAZENDA JACU, BR","7",",I","4",",I","0",",I","19830621",",,I","18.2",",,I,21,","40.6",",,,I"
"BR001138020","1983-07","-11.98","-38.9","169.0","FAZENDA JACU, BR","9",",I","6",",I","0",",I","19830708",",,I","18.0",",,I,08,","67.2",",,,I"
"BR001138020","1983-08","-11.98","-38.9","169.0","FAZENDA JACU, BR","7",",I","7",",I","0",",I","19830806",",,I","7.6",",,I,06,","39.1",",,,I"
"BR001138020","1983-09","-11.98","-38.9","169.0","FAZENDA JACU, BR","1",",I","1",",I","0",",I","19830912",",,I","13.0",",,I,12,","13.0",",,,I"
"BR001138020","1983-10","-11.98","-38.9","169.0","FAZENDA JACU, BR","6",",I","5",",I","0",",I","19831001",",,I","14.5",",,I,01,","37.1",",,,I"
"BR001138020","1983-11","-11.98","-38.9","169.0","FAZENDA JACU, BR","9",",I","8",",I","1",",I","19831107",",,I","37.0",",,I,07,","80.8",",,,I"
"BR001138020","1984-01","-11.98","-38.9","169.0","FAZENDA JACU, BR","3",",I","1",",I","0",",I","19840102",",,I","17.0",",,I,02,","19.7",",,,I"
"BR001138020","1984-02","-11.98","-38.9","169.0","FAZENDA JACU, BR","3",",I","2",",I","0",",I","19840229",",,I","16.9",",,I,29,","21.3",",,,I"
"BR001138020","1984-03","-11.98","-38.9","169.0","FAZENDA JACU, BR","10",",I","8",",I","0",",I","19840306",",,I","13.0",",,I,06,","48.0",",,,I"
"BR001138020","1984-04","-11.98","-38.9","169.0","FAZENDA JACU, BR","22",",I","17",",I","0",",I","19840405",",,I","15.7",",,I,05,","107.5",",,,I"
"BR001138020","1984-05","-11.98","-38.9","169.0","FAZENDA JACU, BR","19",",I","12",",I","0",",I","19840521",",,I","11.3",",,I,21,","61.8",",,,I"
"BR001138020","1984-06","-11.98","-38.9","169.0","FAZENDA JACU, BR","14",",I","12",",I","0",",I","19840628",",,I","13.6",",,I,28,","65.4",",,,I"
"BR001138020","1984-07","-11.98","-38.9","169.0","FAZENDA JACU, BR","7",",I","6",",I","0",",I","19840708",",,I","22.1",",,I,08,","46.7",",,,I"
"BR001138020","1984-08","-11.98","-38.9","169.0","FAZENDA JACU, BR","4",",I","4",",I","0",",I","19840831",",,I","7.7",",,I,31,","21.4",",,,I"
"BR001138020","1984-09","-11.98","-38.9","169.0","FAZENDA JACU, BR","4",",I","4",",I","0",",I","19840904",",,I","14.9",",,I,04,","34.9",",,,I"
"BR001138020","1984-10","-11.98","-38.9","169.0","FAZENDA JACU, BR","3",",I","3",",I","0",",I","19841005",",,I","8.4",",,I,05,","22.6",",,,I"
"BR001138020","1984-11","-11.98","-38.9","169.0","FAZENDA JACU, BR","2",",I","2",",I","0",",I","19841114","+,,I","5.5",",,I,14,+","11.0",",,,I"
"BR001138020","1984-12","-11.98","-38.9","169.0","FAZENDA JACU, BR","1",",I","0",",I","0",",I","19841210",",,I","2.0",",,I,10,","2.0",",,,I"
"BR001138020","1985-01","-11.98","-38.9","169.0","FAZENDA JACU, BR","12",",I","12",",I","0",",I","19850104",",,I","22.0",",,I,04,","117.3",",,,I"
"BR001138020","1985-02","-11.98","-38.9","169.0","FAZENDA JACU, BR","12",",I","8",",I","0",",I","19850205",",,I","5.5",",,I,05,","40.0",",,,I"
"BR001138020","1985-03","-11.98","-38.9","169.0","FAZENDA JACU, BR","6",",I","6",",I","0",",I","19850322","+,,I","5.6",",,I,22,+","26.0",",,,I"
"BR001138020","1985-04","-11.98","-38.9","169.0","FAZENDA JACU, BR","18",",I","16",",I","0",",I","19850427",",,I","9.5",",,I,27,","98.9",",,,I"
"BR001138020","1985-05","-11.98","-38.9","169.0","FAZENDA JACU, BR","18",",I","15",",I","0",",I","19850510",",,I","12.5",",,I,10,","103.6",",,,I"
"BR001138020","1985-06","-11.98","-38.9","169.0","FAZENDA JACU, BR","14",",I","10",",I","0",",I","19850621",",,I","9.2",",,I,21,","52.2",",,,I"
"BR001138020","1985-07","-11.98","-38.9","169.0","FAZENDA JACU, BR","21",",I","15",",I","0",",I","19850715",",,I","8.6",",,I,15,","86.6",",,,I"
"BR001138020","1985-08","-11.98","-38.9","169.0","FAZENDA JACU, BR","14",",I","13",",I","1",",I","19850806",",,I","33.8",",,I,06,","93.9",",,,I"
"BR001138020","1985-09","-11.98","-38.9","169.0","FAZENDA JACU, BR","4",",I","4",",I","0",",I","19850912",",,I","19.6",",,I,12,","36.3",",,,I"
"BR001138020","1985-10","-11.98","-38.9","169.0","FAZENDA JACU, BR","4",",I","4",",I","0",",I","19851011",",,I","9.3",",,I,11,","22.9",",,,I"
"BR001138020","1985-11","-11.98","-38.9","169.0","FAZENDA JACU, BR","9",",I","8",",I","5",",I","19851107",",,I","68.5",",,I,07,","306.6",",,,I"
"BR001138020","1985-12","-11.98","-38.9","169.0","FAZENDA JACU, BR","8",",I","8",",I","0",",I","19851211",",,I","20.0",",,I,11,","93.1",",,,I"
"BR001138020","1986-01","-11.98","-38.9","169.0","FAZENDA JACU, BR","0",",I","0",",I","0",",I","19860131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001138020","1986-02","-11.98","-38.9","169.0","FAZENDA JACU, BR","1",",I","1",",I","0",",I","19860223",",,I","18.2",",,I,23,","18.2",",,,I"
"BR001138020","1986-03","-11.98","-38.9","169.0","FAZENDA JACU, BR","7",",I","7",",I","1",",I","19860331",",,I","35.6",",,I,31,","103.8",",,,I"
"BR001138020","1986-04","-11.98","-38.9","169.0","FAZENDA JACU, BR","6",",I","5",",I","1",",I","19860418",",,I","37.2",",,I,18,","78.6",",,,I"
"BR001138020","1986-05","-11.98","-38.9","169.0","FAZENDA JACU, BR","10",",I","8",",I","0",",I","19860530",",,I","11.4",",,I,30,","55.4",",,,I"
"BR001138020","1986-06","-11.98","-38.9","169.0","FAZENDA JACU, BR","14",",I","13",",I","0",",I","19860604",",,I","20.0",",,I,04,","97.8",",,,I"
"BR001138020","1986-07","-11.98","-38.9","169.0","FAZENDA JACU, BR","7",",I","7",",I","1",",I","19860709",",,I","49.1",",,I,09,","82.4",",,,I"
"BR001138020","1986-08","-11.98","-38.9","169.0","FAZENDA JACU, BR","9",",I","5",",I","0",",I","19860807",",,I","14.0",",,I,07,","42.6",",,,I"
"BR001138020","1986-09","-11.98","-38.9","169.0","FAZENDA JACU, BR","9",",I","7",",I","0",",I","19860913","+,,I","10.0",",,I,13,+","50.1",",,,I"
"BR001138020","1986-10","-11.98","-38.9","169.0","FAZENDA JACU, BR","5",",I","5",",I","1",",I","19861026",",,I","80.0",",,I,26,","123.4",",,,I"
"BR001138020","1986-11","-11.98","-38.9","169.0","FAZENDA JACU, BR","11",",I","8",",I","2",",I","19861130",",,I","103.9",",,I,30,","201.9",",,,I"
"BR001138020","1986-12","-11.98","-38.9","169.0","FAZENDA JACU, BR","3",",I","2",",I","0",",I","19861227",",,I","17.0",",,I,27,","25.2",",,,I"
"BR001138020","1987-01","-11.98","-38.9","169.0","FAZENDA JACU, BR","3",",I","2",",I","0",",I","19870111",",,I","9.5",",,I,11,","20.8",",,,I"
"BR001138020","1987-02","-11.98","-38.9","169.0","FAZENDA JACU, BR","4",",I","3",",I","0",",I","19870222",",,I","9.2",",,I,22,","21.0",",,,I"
"BR001138020","1987-03","-11.98","-38.9","169.0","FAZENDA JACU, BR","8",",I","6",",I","1",",I","19870331",",,I","54.5",",,I,31,","114.0",",,,I"
"BR001138020","1987-04","-11.98","-38.9","169.0","FAZENDA JACU, BR","6",",I","5",",I","1",",I","19870428",",,I","88.2",",,I,28,","113.4",",,,I"
"BR001138020","1987-05","-11.98","-38.9","169.0","FAZENDA JACU, BR","8",",I","4",",I","0",",I","19870527",",,I","17.6",",,I,27,","47.6",",,,I"
"BR001138020","1987-06","-11.98","-38.9","169.0","FAZENDA JACU, BR","11",",I","9",",I","0",",I","19870629","+,,I","10.0",",,I,29,+","50.5",",,,I"
"BR001138020","1987-07","-11.98","-38.9","169.0","FAZENDA JACU, BR","7",",I","5",",I","0",",I","19870702",",,I","10.0",",,I,02,","38.9",",,,I"
"BR001138020","1987-08","-11.98","-38.9","169.0","FAZENDA JACU, BR","7",",I","5",",I","0",",I","19870825",",,I","12.1",",,I,25,","47.3",",,,I"
"BR001138020","1987-09","-11.98","-38.9","169.0","FAZENDA JACU, BR","6",",I","2",",I","0",",I","19870922","+,,I","10.0",",,I,22,+","25.4",",,,I"
"BR001138020","1987-10","-11.98","-38.9","169.0","FAZENDA JACU, BR","0",",I","0",",I","0",",I","19871031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001138020","1987-11","-11.98","-38.9","169.0","FAZENDA JACU, BR","3",",I","3",",I","1",",I","19871102",",,I","36.3",",,I,02,","49.5",",,,I"
"BR001138020","1987-12","-11.98","-38.9","169.0","FAZENDA JACU, BR","4",",I","2",",I","0",",I","19871204",",,I","16.0",",,I,04,","26.5",",,,I"
"BR001138020","1988-01","-11.98","-38.9","169.0","FAZENDA JACU, BR","3",",I","3",",I","1",",I","19880112",",,I","68.3",",,I,12,","85.1",",,,I"
"BR001138020","1988-02","-11.98","-38.9","169.0","FAZENDA JACU, BR","4",",I","2",",I","0",",I","19880229",",,I","16.9",",,I,29,","23.9",",,,I"
"BR001138020","1988-03","-11.98","-38.9","169.0","FAZENDA JACU, BR","6",",I","3",",I","0",",I","19880323",",,I","8.5",",,I,23,","22.5",",,,I"
"BR001138020","1988-04","-11.98","-38.9","169.0","FAZENDA JACU, BR","12",",I","7",",I","0",",I","19880412",",,I","20.6",",,I,12,","76.3",",,,I"
"BR001138020","1988-05","-11.98","-38.9","169.0","FAZENDA JACU, BR","13",",I","8",",I","1",",I","19880515",",,I","40.0",",,I,15,","87.7",",,,I"
"BR001138020","1988-06","-11.98","-38.9","169.0","FAZENDA JACU, BR","15",",I","10",",I","2",",I","19880603",",,I","66.7",",,I,03,","179.0",",,,I"
"BR001138020","1988-07","-11.98","-38.9","169.0","FAZENDA JACU, BR","20",",I","15",",I","0",",I","19880727",",,I","15.0",",,I,27,","91.7",",,,I"
"BR001138020","1988-08","-11.98","-38.9","169.0","FAZENDA JACU, BR","12",",I","7",",I","0",",I","19880814",",,I","10.0",",,I,14,","47.6",",,,I"
"BR001138020","1988-09","-11.98","-38.9","169.0","FAZENDA JACU, BR","5",",I","3",",I","0",",I","19880911",",,I","10.1",",,I,11,","29.7",",,,I"
"BR001138020","1988-10","-11.98","-38.9","169.0","FAZENDA JACU, BR","5",",I","4",",I","0",",I","19881016",",,I","16.7",",,I,16,","46.0",",,,I"
"BR001138020","1988-11","-11.98","-38.9","169.0","FAZENDA JACU, BR","3",",I","3",",I","0",",I","19881130",",,I","20.0",",,I,30,","41.2",",,,I"
"BR001138020","1988-12","-11.98","-38.9","169.0","FAZENDA JACU, BR","12",",I","12",",I","2",",I","19881202",",,I","40.0",",,I,02,","200.9",",,,I"
"BR001138020","1989-01","-11.98","-38.9","169.0","FAZENDA JACU, BR","1",",I","1",",I","0",",I","19890131",",,I","5.6",",,I,31,","5.6",",,,I"
"BR001138020","1989-02","-11.98","-38.9","169.0","FAZENDA JACU, BR","1",",I","1",",I","0",",I","19890206",",,I","4.0",",,I,06,","4.0",",,,I"
"BR001138020","1989-03","-11.98","-38.9","169.0","FAZENDA JACU, BR","8",",I","8",",I","2",",I","19890320",",,I","36.8",",,I,20,","115.9",",,,I"
"BR001138020","1989-04","-11.98","-38.9","169.0","FAZENDA JACU, BR","9",",I","8",",I","0",",I","19890425",",,I","21.8",",,I,25,","88.9",",,,I"
"BR001138020","1989-05","-11.98","-38.9","169.0","FAZENDA JACU, BR","13",",I","11",",I","2",",I","19890510",",,I","70.0",",,I,10,","189.8",",,,I"
"BR001138020","1989-06","-11.98","-38.9","169.0","FAZENDA JACU, BR","8",",I","7",",I","0",",I","19890605",",,I","11.8",",,I,05,","42.6",",,,I"
"BR001138020","1989-08","-11.98","-38.9","169.0","FAZENDA JACU, BR","7",",I","7",",I","0",",I","19890813",",,I","12.5",",,I,13,","59.3",",,,I"
"BR001138020","1989-09","-11.98","-38.9","169.0","FAZENDA JACU, BR","4",",I","3",",I","0",",I","19890920",",,I","11.8",",,I,20,","31.8",",,,I"
"BR001138020","1989-10","-11.98","-38.9","169.0","FAZENDA JACU, BR","3",",I","2",",I","1",",I","19891025",",,I","31.2",",,I,25,","49.9",",,,I"
"BR001138020","1989-11","-11.98","-38.9","169.0","FAZENDA JACU, BR","3",",I","2",",I","1",",I","19891115",",,I","53.1",",,I,15,","58.8",",,,I"
"BR001138020","1989-12","-11.98","-38.9","169.0","FAZENDA JACU, BR","16",",I","14",",I","4",",I","19891216",",,I","72.1",",,I,16,","285.2",",,,I"
"BR001138020","1990-01","-11.98","-38.9","169.0","FAZENDA JACU, BR","4",",I","4",",I","0",",I","19900130",",,I","12.7",",,I,30,","35.3",",,,I"
"BR001138020","1990-02","-11.98","-38.9","169.0","FAZENDA JACU, BR","2",",I","2",",I","1",",I","19900220",",,I","28.3",",,I,20,","48.3",",,,I"
"BR001138020","1990-03","-11.98","-38.9","169.0","FAZENDA JACU, BR","1",",I","1",",I","0",",I","19900308",",,I","17.8",",,I,08,","17.8",",,,I"
"BR001138020","1990-04","-11.98","-38.9","169.0","FAZENDA JACU, BR","2",",I","2",",I","0",",I","19900408",",,I","8.7",",,I,08,","13.6",",,,I"
"BR001138020","1990-05","-11.98","-38.9","169.0","FAZENDA JACU, BR","4",",I","4",",I","0",",I","19900528",",,I","16.2",",,I,28,","36.9",",,,I"
"BR001138020","1990-06","-11.98","-38.9","169.0","FAZENDA JACU, BR","7",",I","6",",I","0",",I","19900614",",,I","16.2",",,I,14,","58.4",",,,I"
"BR001138020","1990-07","-11.98","-38.9","169.0","FAZENDA JACU, BR","5",",I","4",",I","0",",I","19900715",",,I","14.9",",,I,15,","38.9",",,,I"
"BR001138020","1990-08","-11.98","-38.9","169.0","FAZENDA JACU, BR","9",",I","7",",I","0",",I","19900813","+,,I","10.0",",,I,13,+","42.3",",,,I"
"BR001138020","1990-09","-11.98","-38.9","169.0","FAZENDA JACU, BR","6",",I","4",",I","0",",I","19900920",",,I","14.2",",,I,20,","48.5",",,,I"
"BR001138020","1990-10","-11.98","-38.9","169.0","FAZENDA JACU, BR","5",",I","4",",I","0",",I","19901031","+,,I","10.0",",,I,31,+","35.7",",,,I"
"BR001138020","1990-11","-11.98","-38.9","169.0","FAZENDA JACU, BR","3",",I","3",",I","0",",I","19901126",",,I","17.2",",,I,26,","30.3",",,,I"
"BR001138020","1990-12","-11.98","-38.9","169.0","FAZENDA JACU, BR","3",",I","3",",I","0",",I","19901226",",,I","13.9",",,I,26,","32.1",",,,I"
