"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033240","1976-03","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","11",",a","9",",a","2",",a","19760322",",,a","43.0",",,a,22,","160.2",",,,a"
"ASN00033240","1976-04","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","1",",a","0",",a","19760413",",,a","4.0",",,a,13,","5.6",",,,a"
"ASN00033240","1976-05","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","1",",a","0",",a","19760511",",,a","6.6",",,a,11,","8.4",",,,a"
"ASN00033240","1976-06","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033240","1976-07","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033240","1976-08","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033240","1976-09","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033240","1976-10","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","5",",a","4",",a","1",",a","19761023",",,a","38.0",",,a,23,","58.8",",,,a"
"ASN00033240","1976-11","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","5",",a","5",",a","1",",a","19761121",",,a","44.8",",,a,21,","78.6",",,,a"
"ASN00033240","1976-12","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","8",",a","7",",a","6",",a","19761221",",,a","134.0",",,a,21,","442.4",",,,a"
"ASN00033240","1977-01","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","3",",a","3",",a","1",",a","19770101",",,a","31.0",",,a,01,","52.4",",,,a"
"ASN00033240","1977-02","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","15",",a","14",",a","4",",a","19770201",",,a","66.0",",,a,01,","324.0",",,,a"
"ASN00033240","1977-03","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","12",",a","12",",a","1",",a","19770309",",,a","31.0",",,a,09,","113.4",",,,a"
"ASN00033240","1977-04","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","4",",a","3",",a","0",",a","19770404",",,a","11.2",",,a,04,","21.2",",,,a"
"ASN00033240","1977-05","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","4",",a","3",",a","2",",a","19770515",",,a","79.0",",,a,15,","135.4",",,,a"
"ASN00033240","1977-06","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033240","1977-07","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033240","1977-08","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033240","1977-09","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033240","1977-10","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033240","1977-11","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","3",",a","3",",a","0",",a","19771122",",,a","14.0",",,a,22,","27.2",",,,a"
"ASN00033240","1977-12","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","2",",a","2",",a","19771222",",,a","38.0",",,a,22,","64.4",",,,a"
"ASN00033240","1978-01","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","6",",a","5",",a","3",",a","19780131",",,a","228.0",",,a,31,","341.8",",,,a"
"ASN00033240","1978-02","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","5",",a","5",",a","3",",a","19780201",",,a","72.0",",,a,01,","198.2",",,,a"
"ASN00033240","1978-03","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","2",",a","1",",a","19780316",",,a","31.0",",,a,16,","51.0",",,,a"
"ASN00033240","1978-04","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","4",",a","4",",a","1",",a","19780402",",,a","56.0",",,a,02,","102.6",",,,a"
"ASN00033240","1978-05","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","2",",a","1",",a","19780512",",,a","29.0",",,a,12,","34.0",",,,a"
"ASN00033240","1978-06","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","2",",a","0",",a","19780601",",,a","7.5",",,a,01,","11.5",",,,a"
"ASN00033240","1978-07","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","3",",a","2",",a","0",",a","19780703",",,a","10.0",",,a,03,","19.0",",,,a"
"ASN00033240","1978-08","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","1",",a","1",",a","0",",a","19780829",",,a","17.0",",,a,29,","17.0",",,,a"
"ASN00033240","1978-09","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","3",",a","3",",a","1",",a","19780906",",,a","26.0",",,a,06,","61.2",",,,a"
"ASN00033240","1978-10","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","1",",a","0",",a","19781024",",,a","5.0",",,a,24,","7.0",",,,a"
"ASN00033240","1978-11","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","2",",a","0",",a","19781103",",,a","4.2",",,a,03,","7.6",",,,a"
"ASN00033240","1978-12","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","10",",a","8",",a","1",",a","19781204",",,a","45.0",",,a,04,","99.7",",,,a"
"ASN00033240","1979-01","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","8",",a","6",",a","1",",a","19790126",",,a","35.0",",,a,26,","100.6",",,,a"
"ASN00033240","1979-02","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","10","2,a","10","2,a","4","2,a","19790202",",2,a","70.0","2,,a,02,","271.6",",a,,a"
"ASN00033240","1979-03","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","12",",a","11",",a","4",",a","19790307",",,a","56.6",",,a,07,","257.5",",,,a"
"ASN00033240","1979-04","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","4",",a","3",",a","1",",a","19790414",",,a","29.0",",,a,14,","50.2",",,,a"
"ASN00033240","1979-05","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","1",",a","1",",a","0",",a","19790501",",,a","13.2",",,a,01,","13.2",",,,a"
"ASN00033240","1979-06","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","3",",a","3",",a","0",",a","19790620",",,a","11.4",",,a,20,","27.2",",,,a"
"ASN00033240","1979-07","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","2",",a","1",",a","19790728",",,a","30.0",",,a,28,","39.0",",,,a"
"ASN00033240","1979-08","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033240","1979-09","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033240","1979-10","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033240","1979-11","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033240","1979-12","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","5",",a","5",",a","0",",a","19791230",",,a","17.6",",,a,30,","57.0",",,,a"
"ASN00033240","1980-01","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","5",",a","5",",a","3",",a","19800106",",,a","176.4",",,a,06,","254.8",",,,a"
"ASN00033240","1980-02","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","10",",a","9",",a","1",",a","19800228",",,a","26.0",",,a,28,","135.6",",,,a"
"ASN00033240","1980-03","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","3",",a","3",",a","1",",a","19800304",",,a","32.0",",,a,04,","63.6",",,,a"
"ASN00033240","1980-04","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","4",",a","4",",a","0",",a","19800424",",,a","21.0",",,a,24,","34.5",",,,a"
"ASN00033240","1980-05","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","3",",a","3",",a","1",",a","19800522",",,a","44.0",",,a,22,","93.0",",,,a"
"ASN00033240","1980-06","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033240","1980-07","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033240","1980-08","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","1",",a","0",",a","0",",a","19800826",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00033240","1980-09","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","1",",a","1",",a","0",",a","19800926",",,a","6.0",",,a,26,","6.0",",,,a"
"ASN00033240","1980-10","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033240","1980-11","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033240","1980-12","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","4",",a","4",",a","1",",a","19801229",",,a","52.4",",,a,29,","71.2",",,,a"
"ASN00033240","1981-01","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","22",",a","21",",a","6",",a","19810103",",,a","55.0",",,a,03,","429.8",",,,a"
"ASN00033240","1981-02","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","16",",a","16",",a","7",",a","19810202",",,a","85.0",",,a,02,","406.2",",,,a"
"ASN00033240","1981-03","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","1",",a","1",",a","0",",a","19810315",",,a","10.0",",,a,15,","10.0",",,,a"
"ASN00033240","1981-04","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","1",",a","1",",a","0",",a","19810401",",,a","5.0",",,a,01,","5.0",",,,a"
"ASN00033240","1981-05","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","4",",a","4",",a","1",",a","19810521",",,a","121.0",",,a,21,","142.0",",,,a"
"ASN00033240","1981-06","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","2",",a","0",",a","19810602",",,a","5.0",",,a,02,","9.2",",,,a"
"ASN00033240","1981-07","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","3",",a","2",",a","0",",a","19810719",",,a","5.2",",,a,19,","9.9",",,,a"
"ASN00033240","1981-08","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","1",",a","0",",a","19810825",",,a","11.0",",,a,25,","12.0",",,,a"
"ASN00033240","1981-09","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033240","1981-10","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","2",",a","0",",a","19811030",",,a","11.0",",,a,30,","16.0",",,,a"
"ASN00033240","1981-11","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","7",",a","7",",a","2",",a","19811120",",,a","57.0",",,a,20,","145.4",",,,a"
"ASN00033240","1981-12","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","8",",a","7",",a","1",",a","19811218",",,a","60.0",",,a,18,","142.6",",,,a"
"ASN00033240","1982-02","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","5",",a","5",",a","0",",a","19820224","+,,a","21.0",",,a,24,+","61.0",",,,a"
"ASN00033240","1982-03","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","9",",a","8",",a","2",",a","19820303",",,a","32.0",",,a,03,","121.5",",,,a"
"ASN00033240","1982-04","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","1",",a","0",",a","19820404",",,a","11.0",",,a,04,","13.0",",,,a"
"ASN00033240","1982-05","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","1",",a","1",",a","0",",a","19820501",",,a","9.0",",,a,01,","9.0",",,,a"
"ASN00033240","1982-06","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033240","1982-07","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033240","1982-08","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033240","1982-09","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033240","1982-10","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033240","1982-11","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033240","1982-12","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","1",",a","1",",a","0",",a","19821205",",,a","8.0",",,a,05,","8.0",",,,a"
"ASN00033240","1983-01","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","4",",a","4",",a","1",",a","19830115",",,a","63.6",",,a,15,","98.6",",,,a"
"ASN00033240","1983-02","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","1",",a","1",",a","0",",a","19830206",",,a","17.0",",,a,06,","17.0",",,,a"
"ASN00033240","1983-03","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","9",",a","9",",a","0",",a","19830302",",,a","17.5",",,a,02,","88.4",",,,a"
"ASN00033240","1983-04","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","7",",a","7",",a","4",",a","19830430","+,,a","48.0",",,a,30,+","177.0",",,,a"
"ASN00033240","1983-06","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","2",",a","1",",a","19830618",",,a","33.0",",,a,18,","36.0",",,,a"
