"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001647001","1974-01","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","13",",I","5",",I","0",",I","19740116",",,I","12.3",",,I,16,","47.7",",,,I"
"BR001647001","1974-04","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","7",",I","5",",I","0",",I","19740411",",,I","9.3",",,I,11,","39.4",",,,I"
"BR001647001","1974-05","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","1",",I","0",",I","0",",I","19740506",",,I","0.6",",,I,06,","0.8",",,,I"
"BR001647001","1974-06","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","0",",I","0",",I","0",",I","19740627",",,I","0.2",",,I,27,","0.2",",,,I"
"BR001647001","1974-07","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647001","1974-08","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","3",",I","2",",I","0",",I","19740815",",,I","13.4",",,I,15,","26.6",",,,I"
"BR001647001","1974-09","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647001","1974-11","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","8",",I","3",",I","1",",I","19741125",",,I","113.0",",,I,25,","125.0",",,,I"
"BR001647001","1974-12","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","15",",I","10",",I","4",",I","19741204",",,I","54.0",",,I,04,","248.3",",,,I"
"BR001647001","1975-02","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","11",",I","7",",I","3",",I","19750202",",,I","67.0",",,I,02,","196.0",",,,I"
"BR001647001","1975-03","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","13",",I","9",",I","2",",I","19750317",",,I","31.0",",,I,17,","135.2",",,,I"
"BR001647001","1975-04","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","13",",I","7",",I","3",",I","19750401",",,I","66.0",",,I,01,","214.2",",,,I"
"BR001647001","1975-05","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","2",",I","0",",I","0",",I","19750518",",,I","2.0",",,I,18,","3.2",",,,I"
"BR001647001","1975-06","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647001","1975-07","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","5",",I","3",",I","0",",I","19750702",",,I","3.7",",,I,02,","12.1",",,,I"
"BR001647001","1975-08","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647001","1975-09","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","2",",I","1",",I","0",",I","19750927",",,I","14.6",",,I,27,","16.6",",,,I"
"BR001647001","1975-10","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","11",",I","10",",I","2",",I","19751025",",,I","61.0",",,I,25,","172.0",",,,I"
"BR001647001","1975-11","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","17",",I","14",",I","6",",I","19751114",",,I","50.0",",,I,14,","346.0",",,,I"
"BR001647001","1975-12","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","10",",I","10",",I","2",",I","19751214",",,I","36.0",",,I,14,","127.0",",,,I"
"BR001647001","1976-01","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","11",",I","9",",I","1",",I","19760102",",,I","52.0",",,I,02,","144.0",",,,I"
"BR001647001","1976-02","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","17",",I","17",",I","3",",I","19760229",",,I","79.0",",,I,29,","334.0",",,,I"
"BR001647001","1976-03","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","13",",I","12",",I","3",",I","19760323",",,I","32.0",",,I,23,","184.0",",,,I"
"BR001647001","1976-04","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","10",",I","9",",I","1",",I","19760413",",,I","26.0",",,I,13,","81.0",",,,I"
"BR001647001","1976-05","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","4",",I","3",",I","0",",I","19760505",",,I","9.0",",,I,05,","23.0",",,,I"
"BR001647001","1976-06","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647001","1976-07","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647001","1976-08","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","1",",I","1",",I","0",",I","19760817",",,I","5.0",",,I,17,","5.0",",,,I"
"BR001647001","1976-09","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","12",",I","8",",I","1",",I","19760928",",,I","30.0",",,I,28,","93.0",",,,I"
"BR001647001","1976-10","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","11",",I","5",",I","0",",I","19761026",",,I","23.0",",,I,26,","70.0",",,,I"
"BR001647001","1976-11","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","25",",I","20",",I","0",",I","19761119",",,I","25.0",",,I,19,","237.0",",,,I"
"BR001647001","1976-12","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","29",",I","23",",I","3",",I","19761204",",,I","45.0",",,I,04,","357.0",",,,I"
"BR001647001","1977-01","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","22",",I","17",",I","3",",I","19770131","+,,I","36.0",",,I,31,+","240.0",",,,I"
"BR001647001","1977-02","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","10",",I","7",",I","0",",I","19770223",",,I","15.0",",,I,23,","55.0",",,,I"
"BR001647001","1977-03","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","10",",I","6",",I","2",",I","19770321",",,I","42.0",",,I,21,","130.0",",,,I"
"BR001647001","1977-04","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","9",",I","8",",I","1",",I","19770406",",,I","40.0",",,I,06,","111.0",",,,I"
"BR001647001","1977-05","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","4",",I","3",",I","0",",I","19770518",",,I","18.0",",,I,18,","30.0",",,,I"
"BR001647001","1977-06","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","5",",I","1",",I","0",",I","19770603",",,I","5.0",",,I,03,","10.0",",,,I"
"BR001647001","1977-07","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647001","1977-08","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647001","1977-09","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","6",",I","4",",I","0",",I","19770919",",,I","22.0",",,I,19,","47.0",",,,I"
"BR001647001","1977-10","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","11",",I","7",",I","1",",I","19771003",",,I","30.0",",,I,03,","107.0",",,,I"
"BR001647001","1977-11","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","22",",I","16",",I","2",",I","19771126",",,I","35.0",",,I,26,","202.0",",,,I"
"BR001647001","1977-12","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","22",",I","15",",I","4",",I","19771226",",,I","65.0",",,I,26,","324.0",",,,I"
"BR001647001","1978-01","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","14",",I","14",",I","3",",I","19780113",",,I","55.0",",,I,13,","254.0",",,,I"
"BR001647001","1978-02","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","11",",I","9",",I","3",",I","19780223",",,I","40.0",",,I,23,","189.0",",,,I"
"BR001647001","1978-03","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","13",",I","13",",I","4",",I","19780311",",,I","56.0",",,I,11,","268.8",",,,I"
"BR001647001","1978-04","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","8",",I","8",",I","0",",I","19780404",",,I","20.0",",,I,04,","95.0",",,,I"
"BR001647001","1978-05","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","6",",I","5",",I","1",",I","19780530",",,I","55.0",",,I,30,","111.5",",,,I"
"BR001647001","1978-06","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647001","1978-07","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","2",",I","2",",I","0",",I","19780722",",,I","5.0",",,I,22,","8.0",",,,I"
"BR001647001","1978-08","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647001","1978-09","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","5",",I","5",",I","1",",I","19780908",",,I","30.0",",,I,08,","69.0",",,,I"
"BR001647001","1978-10","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","12",",I","12",",I","1",",I","19781015",",,I","42.0",",,I,15,","155.0",",,,I"
"BR001647001","1978-11","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","16",",I","16",",I","4",",I","19781125",",,I","56.0",",,I,25,","261.0",",,,I"
"BR001647001","1978-12","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","21",",I","21",",I","1",",I","19781210",",,I","56.0",",,I,10,","282.0",",,,I"
"BR001647001","1979-03","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","13",",I","13",",I","2",",I","19790311",",,I","70.0",",,I,11,","269.0",",,,I"
"BR001647001","1979-04","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","10",",I","10",",I","0",",I","19790405","+,,I","25.0",",,I,05,+","140.0",",,,I"
"BR001647001","1979-05","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","3",",I","3",",I","0",",I","19790530",",,I","16.0",",,I,30,","32.0",",,,I"
"BR001647001","1979-06","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647001","1979-07","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","1",",I","1",",I","0",",I","19790721",",,I","3.0",",,I,21,","3.0",",,,I"
"BR001647001","1979-08","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","3",",I","3",",I","0",",I","19790827",",,I","5.0",",,I,27,","11.0",",,,I"
"BR001647001","1979-09","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","5",",I","5",",I","0",",I","19790923",",,I","25.0",",,I,23,","54.0",",,,I"
"BR001647001","1979-10","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","9",",I","7",",I","1",",I","19791015",",,I","27.0",",,I,15,","84.0",",,,I"
"BR001647001","1979-11","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","13",",I","11",",I","2",",I","19791126","+,,I","35.0",",,I,26,+","183.0",",,,I"
"BR001647001","1979-12","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","18",",I","16",",I","4",",I","19791231",",,I","58.0",",,I,31,","289.0",",,,I"
"BR001647001","1980-01","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","24",",I","20",",I","5",",I","19800117",",,I","49.0",",,I,17,","361.0",",,,I"
"BR001647001","1980-02","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","20",",I","19",",I","7",",I","19800229",",,I","79.0",",,I,29,","429.0",",,,I"
"BR001647001","1980-03","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","2",",I","2",",I","2",",I","19800315",",,I","55.0",",,I,15,","83.0",",,,I"
"BR001647001","1980-04","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","9",",I","7",",I","4",",I","19800414",",,I","54.0",",,I,14,","190.0",",,,I"
"BR001647001","1980-05","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","6",",I","5",",I","0",",I","19800523",",,I","21.0",",,I,23,","65.0",",,,I"
"BR001647001","1980-06","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","3",",I","2",",I","0",",I","19800627",",,I","10.0",",,I,27,","18.0",",,,I"
"BR001647001","1980-07","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647001","1980-08","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647001","1980-09","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","4",",I","3",",I","1",",I","19800930",",,I","28.0",",,I,30,","48.0",",,,I"
"BR001647001","1980-10","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","5",",I","5",",I","0",",I","19801013",",,I","24.0",",,I,13,","69.0",",,,I"
"BR001647001","1980-11","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","15",",I","14",",I","4",",I","19801113",",,I","36.0",",,I,13,","240.0",",,,I"
"BR001647001","1980-12","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","24",",I","20",",I","3",",I","19801231",",,I","45.0",",,I,31,","266.0",",,,I"
"BR001647001","1981-01","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","14",",I","13",",I","2",",I","19810116",",,I","42.0",",,I,16,","226.0",",,,I"
"BR001647001","1981-02","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","7",",I","7",",I","2",",I","19810213",",,I","40.0",",,I,13,","144.0",",,,I"
"BR001647001","1981-03","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","11",",I","11",",I","2",",I","19810320",",,I","56.0",",,I,20,","164.0",",,,I"
"BR001647001","1981-04","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","8",",I","5",",I","0",",I","19810416",",,I","18.0",",,I,16,","67.0",",,,I"
"BR001647001","1981-05","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","3",",I","3",",I","1",",I","19810503",",,I","28.0",",,I,03,","52.0",",,,I"
"BR001647001","1981-06","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","1",",I","1",",I","0",",I","19810607",",,I","23.0",",,I,07,","23.0",",,,I"
"BR001647001","1981-07","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","2",",I","2",",I","0",",I","19810705",",,I","11.0",",,I,05,","14.0",",,,I"
"BR001647001","1981-08","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647001","1981-09","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","1",",I","1",",I","0",",I","19810927",",,I","4.0",",,I,27,","4.0",",,,I"
"BR001647001","1981-10","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","15",",I","15",",I","4",",I","19811017",",,I","46.0",",,I,17,","259.0",",,,I"
"BR001647001","1981-11","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","19",",I","17",",I","4",",I","19811101",",,I","42.0",",,I,01,","224.0",",,,I"
"BR001647001","1981-12","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","18",",I","15",",I","4",",I","19811211",",,I","52.0",",,I,11,","313.0",",,,I"
"BR001647001","1982-01","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","24",",I","22",",I","8",",I","19820119",",,I","53.0",",,I,19,","418.0",",,,I"
"BR001647001","1982-02","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","8",",I","7",",I","3",",I","19820225",",,I","41.0",",,I,25,","121.0",",,,I"
"BR001647001","1982-03","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","14","1,I","13","1,I","6","1,I","19820305",",1,I","82.0","1,,I,05,","365.0","1,,,I"
"BR001647001","1982-04","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","5",",I","5",",I","1",",I","19820414",",,I","26.0",",,I,14,","83.0",",,,I"
"BR001647001","1982-05","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","2",",I","2",",I","1",",I","19820525",",,I","65.0",",,I,25,","68.0",",,,I"
"BR001647001","1982-06","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647001","1982-07","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","1",",I","1",",I","0",",I","19820716",",,I","5.0",",,I,16,","5.0",",,,I"
"BR001647001","1982-09","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","2",",I","2",",I","1",",I","19820923",",,I","56.0",",,I,23,","68.0",",,,I"
"BR001647001","1982-10","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","13",",I","12",",I","5",",I","19821029",",,I","60.0",",,I,29,","228.0",",,,I"
"BR001647001","1982-11","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","13",",I","10",",I","2",",I","19821101",",,I","55.0",",,I,01,","206.0",",,,I"
"BR001647001","1982-12","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","20",",I","17",",I","1",",I","19821231",",,I","55.0",",,I,31,","205.0",",,,I"
"BR001647001","1983-01","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","22","2,I","20","2,I","5","2,I","19830111",",2,I","60.0","2,,I,11,","389.0","2,,,I"
"BR001647001","1983-02","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","12",",I","8",",I","2",",I","19830204",",,I","50.0",",,I,04,","162.0",",,,I"
"BR001647001","1983-03","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","16",",I","13",",I","2",",I","19830307",",,I","40.0",",,I,07,","194.2",",,,I"
"BR001647001","1983-04","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","13",",I","10",",I","1",",I","19830423",",,I","40.0",",,I,23,","186.0",",,,I"
"BR001647001","1983-05","-16.54","-47.8","790.0","PONTE SAO BARTOLOMEU, BR","3",",I","2",",I","1",",I","19830524",",,I","42.0",",,I,24,","48.0",",,,I"
