"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035217","1976-12","-24.3981","148.1181","380.0","FREITAG, AS","9",",a","7",",a","1",",a","19761217",",,a","30.5",",,a,17,","84.1",",,,a"
"ASN00035217","1977-01","-24.3981","148.1181","380.0","FREITAG, AS","6",",a","6",",a","1",",a","19770106",",,a","34.0",",,a,06,","59.6",",,,a"
"ASN00035217","1977-02","-24.3981","148.1181","380.0","FREITAG, AS","6",",a","6",",a","2",",a","19770221",",,a","56.0",",,a,21,","154.8",",,,a"
"ASN00035217","1977-03","-24.3981","148.1181","380.0","FREITAG, AS","9",",a","9",",a","2",",a","19770311",",,a","49.5",",,a,11,","134.5",",,,a"
"ASN00035217","1977-04","-24.3981","148.1181","380.0","FREITAG, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035217","1977-05","-24.3981","148.1181","380.0","FREITAG, AS","8",",a","7",",a","2",",a","19770514",",,a","39.0",",,a,14,","149.0",",,,a"
"ASN00035217","1977-06","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19770624",",,a","9.6",",,a,24,","9.6",",,,a"
"ASN00035217","1977-07","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19770706",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00035217","1977-08","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19770806",",,a","16.0",",,a,06,","16.0",",,,a"
"ASN00035217","1977-09","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19770908",",,a","2.6",",,a,08,","2.6",",,,a"
"ASN00035217","1977-10","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19771007",",,a","4.2",",,a,07,","4.2",",,,a"
"ASN00035217","1977-11","-24.3981","148.1181","380.0","FREITAG, AS","5",",a","5",",a","1",",a","19771118",",,a","51.2",",,a,18,","82.8",",,,a"
"ASN00035217","1977-12","-24.3981","148.1181","380.0","FREITAG, AS","4",",a","4",",a","0",",a","19771215",",,a","14.5",",,a,15,","35.1",",,,a"
"ASN00035217","1978-01","-24.3981","148.1181","380.0","FREITAG, AS","11",",a","10",",a","0",",a","19780108",",,a","15.0",",,a,08,","81.6",",,,a"
"ASN00035217","1978-02","-24.3981","148.1181","380.0","FREITAG, AS","4",",a","4",",a","2",",a","19780201",",,a","118.6",",,a,01,","160.8",",,,a"
"ASN00035217","1978-03","-24.3981","148.1181","380.0","FREITAG, AS","2",",a","2",",a","0",",a","19780329",",,a","7.6",",,a,29,","10.6",",,,a"
"ASN00035217","1978-04","-24.3981","148.1181","380.0","FREITAG, AS","2",",a","2",",a","0",",a","19780401",",,a","24.0",",,a,01,","40.0",",,,a"
"ASN00035217","1978-05","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","3",",a","1",",a","19780519",",,a","35.5",",,a,19,","44.1",",,,a"
"ASN00035217","1978-06","-24.3981","148.1181","380.0","FREITAG, AS","4",",a","3",",a","0",",a","19780629",",,a","18.5",",,a,29,","36.9",",,,a"
"ASN00035217","1978-07","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","3",",a","1",",a","19780710",",,a","63.0",",,a,10,","92.0",",,,a"
"ASN00035217","1978-08","-24.3981","148.1181","380.0","FREITAG, AS","6",",a","6",",a","0",",a","19780813",",,a","12.0",",,a,13,","49.4",",,,a"
"ASN00035217","1978-09","-24.3981","148.1181","380.0","FREITAG, AS","7",",a","7",",a","1",",a","19780907",",,a","31.0",",,a,07,","84.6",",,,a"
"ASN00035217","1978-10","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19781022",",,a","6.2",",,a,22,","6.2",",,,a"
"ASN00035217","1978-11","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","3",",a","1",",a","19781104",",,a","27.0",",,a,04,","50.0",",,,a"
"ASN00035217","1978-12","-24.3981","148.1181","380.0","FREITAG, AS","9",",a","9",",a","1",",a","19781204",",,a","27.0",",,a,04,","140.4",",,,a"
"ASN00035217","1979-01","-24.3981","148.1181","380.0","FREITAG, AS","1","3,a","1","3,a","1","3,a","19790125",",3,a","46.0","3,,a,25,","54.4",",a,,a"
"ASN00035217","1979-02","-24.3981","148.1181","380.0","FREITAG, AS","5","2,a","5","2,a","1","2,a","19790217",",2,a","35.0","2,,a,17,","85.8",",a,,a"
"ASN00035217","1979-03","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","3",",a","0",",a","19790316",",,a","14.2",",,a,16,","20.2",",,,a"
"ASN00035217","1979-04","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19790410",",,a","15.0",",,a,10,","15.0",",,,a"
"ASN00035217","1979-05","-24.3981","148.1181","380.0","FREITAG, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035217","1979-06","-24.3981","148.1181","380.0","FREITAG, AS","2",",a","2",",a","0",",a","19790621",",,a","20.0",",,a,21,","22.6",",,,a"
"ASN00035217","1979-07","-24.3981","148.1181","380.0","FREITAG, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035217","1979-08","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19790828",",,a","2.6",",,a,28,","2.6",",,,a"
"ASN00035217","1979-09","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19790907",",,a","2.6",",,a,07,","2.6",",,,a"
"ASN00035217","1979-10","-24.3981","148.1181","380.0","FREITAG, AS","2",",a","2",",a","0",",a","19791028",",,a","19.0",",,a,28,","25.6",",,,a"
"ASN00035217","1979-11","-24.3981","148.1181","380.0","FREITAG, AS","10",",a","9",",a","1",",a","19791111",",,a","30.0",",,a,11,","85.4",",,,a"
"ASN00035217","1979-12","-24.3981","148.1181","380.0","FREITAG, AS","7",",a","7",",a","2",",a","19791216",",,a","45.0",",,a,16,","124.3",",,,a"
"ASN00035217","1980-01","-24.3981","148.1181","380.0","FREITAG, AS","7",",a","7",",a","0",",a","19800107",",,a","24.2",",,a,07,","95.0",",,,a"
"ASN00035217","1980-02","-24.3981","148.1181","380.0","FREITAG, AS","5",",a","5",",a","2",",a","19800210",",,a","41.0",",,a,10,","112.1",",,,a"
"ASN00035217","1980-03","-24.3981","148.1181","380.0","FREITAG, AS","4",",a","4",",a","1",",a","19800312",",,a","38.0",",,a,12,","58.2",",,,a"
"ASN00035217","1980-04","-24.3981","148.1181","380.0","FREITAG, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035217","1980-05","-24.3981","148.1181","380.0","FREITAG, AS","2",",a","2",",a","1",",a","19800523",",,a","29.0",",,a,23,","45.0",",,,a"
"ASN00035217","1980-06","-24.3981","148.1181","380.0","FREITAG, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035217","1980-07","-24.3981","148.1181","380.0","FREITAG, AS","2",",a","2",",a","1",",a","19800726",",,a","37.0",",,a,26,","52.2",",,,a"
"ASN00035217","1980-08","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19800826",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00035217","1980-09","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19800928",",,a","3.4",",,a,28,","3.4",",,,a"
"ASN00035217","1980-10","-24.3981","148.1181","380.0","FREITAG, AS","4",",a","4",",a","0",",a","19801018",",,a","20.0",",,a,18,","33.2",",,,a"
"ASN00035217","1980-11","-24.3981","148.1181","380.0","FREITAG, AS","4",",a","4",",a","1",",a","19801125",",,a","28.5",",,a,25,","48.5",",,,a"
"ASN00035217","1980-12","-24.3981","148.1181","380.0","FREITAG, AS","5",",a","4",",a","1",",a","19801228",",,a","38.0",",,a,28,","67.5",",,,a"
"ASN00035217","1981-01","-24.3981","148.1181","380.0","FREITAG, AS","6",",a","6",",a","1",",a","19810118",",,a","30.0",",,a,18,","92.0",",,,a"
"ASN00035217","1981-02","-24.3981","148.1181","380.0","FREITAG, AS","8",",a","8",",a","2",",a","19810202",",,a","49.0",",,a,02,","147.0",",,,a"
"ASN00035217","1981-03","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19810331",",,a","5.4",",,a,31,","5.4",",,,a"
"ASN00035217","1981-04","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","3",",a","0",",a","19810402",",,a","19.0",",,a,02,","43.4",",,,a"
"ASN00035217","1981-05","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","3",",a","2",",a","19810522",",,a","50.6",",,a,22,","85.0",",,,a"
"ASN00035217","1981-06","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","3",",a","1",",a","19810601",",,a","53.4",",,a,01,","82.9",",,,a"
"ASN00035217","1981-07","-24.3981","148.1181","380.0","FREITAG, AS","2",",a","2",",a","1",",a","19810722",",,a","28.5",",,a,22,","37.5",",,,a"
"ASN00035217","1981-08","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19810825",",,a","13.8",",,a,25,","13.8",",,,a"
"ASN00035217","1981-09","-24.3981","148.1181","380.0","FREITAG, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035217","1981-10","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","3",",a","1",",a","19811018",",,a","50.2",",,a,18,","65.4",",,,a"
"ASN00035217","1981-11","-24.3981","148.1181","380.0","FREITAG, AS","7",",a","7",",a","0",",a","19811103",",,a","19.5",",,a,03,","65.7",",,,a"
"ASN00035217","1981-12","-24.3981","148.1181","380.0","FREITAG, AS","2",",a","2",",a","0",",a","19811224",",,a","24.0",",,a,24,","43.0",",,,a"
"ASN00035217","1982-01","-24.3981","148.1181","380.0","FREITAG, AS","9",",a","9",",a","1",",a","19820122",",,a","37.0",",,a,22,","114.0",",,,a"
"ASN00035217","1982-02","-24.3981","148.1181","380.0","FREITAG, AS","4",",a","4",",a","1",",a","19820225",",,a","41.0",",,a,25,","64.0",",,,a"
"ASN00035217","1982-03","-24.3981","148.1181","380.0","FREITAG, AS","5",",a","5",",a","2",",a","19820310",",,a","30.0",",,a,10,","72.3",",,,a"
"ASN00035217","1982-04","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19820426",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00035217","1982-05","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","2",",a","1",",a","19820530",",,a","32.0",",,a,30,","37.2",",,,a"
"ASN00035217","1982-06","-24.3981","148.1181","380.0","FREITAG, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035217","1982-07","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19820714",",,a","6.8",",,a,14,","6.8",",,,a"
"ASN00035217","1982-08","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","0",",a","0",",a","19820817",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00035217","1982-09","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19820909",",,a","6.8",",,a,09,","6.8",",,,a"
"ASN00035217","1982-10","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19821010",",,a","6.8",",,a,10,","6.8",",,,a"
"ASN00035217","1982-11","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","0",",a","0",",a","19821101",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00035217","1982-12","-24.3981","148.1181","380.0","FREITAG, AS","4",",a","4",",a","2",",a","19821202",",,a","42.0",",,a,02,","98.4",",,,a"
"ASN00035217","1983-01","-24.3981","148.1181","380.0","FREITAG, AS","6",",a","6",",a","1",",a","19830103",",,a","64.5",",,a,03,","105.1",",,,a"
"ASN00035217","1983-02","-24.3981","148.1181","380.0","FREITAG, AS","4",",a","3",",a","0",",a","19830220",",,a","19.0",",,a,20,","29.6",",,,a"
"ASN00035217","1983-03","-24.3981","148.1181","380.0","FREITAG, AS","6",",a","6",",a","1",",a","19830320",",,a","44.5",",,a,20,","80.9",",,,a"
"ASN00035217","1983-04","-24.3981","148.1181","380.0","FREITAG, AS","6",",a","6",",a","4",",a","19830426",",,a","62.4",",,a,26,","216.2",",,,a"
"ASN00035217","1983-05","-24.3981","148.1181","380.0","FREITAG, AS","12",",a","11",",a","4",",a","19830503",",,a","114.0",",,a,03,","291.6",",,,a"
"ASN00035217","1983-06","-24.3981","148.1181","380.0","FREITAG, AS","5",",a","5",",a","1",",a","19830618",",,a","29.0",",,a,18,","43.8",",,,a"
"ASN00035217","1983-07","-24.3981","148.1181","380.0","FREITAG, AS","2",",a","2",",a","0",",a","19830729",",,a","16.5",",,a,29,","20.3",",,,a"
"ASN00035217","1983-08","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","2",",a","0",",a","19830816",",,a","12.0",",,a,16,","19.0",",,,a"
"ASN00035217","1983-09","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19830926",",,a","19.0",",,a,26,","19.0",",,,a"
"ASN00035217","1983-10","-24.3981","148.1181","380.0","FREITAG, AS","2",",a","2",",a","1",",a","19831019",",,a","29.0",",,a,19,","51.2",",,,a"
"ASN00035217","1983-11","-24.3981","148.1181","380.0","FREITAG, AS","9",",a","9",",a","1",",a","19831103",",,a","37.0",",,a,03,","147.3",",,,a"
"ASN00035217","1983-12","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","3",",a","0",",a","19831201",",,a","6.6",",,a,01,","17.6",",,,a"
"ASN00035217","1984-01","-24.3981","148.1181","380.0","FREITAG, AS","9",",a","8",",a","2",",a","19840129",",,a","95.6",",,a,29,","203.6",",,,a"
"ASN00035217","1984-02","-24.3981","148.1181","380.0","FREITAG, AS","2",",a","2",",a","0",",a","19840219",",,a","20.0",",,a,19,","23.8",",,,a"
"ASN00035217","1984-03","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","3",",a","0",",a","19840302",",,a","9.4",",,a,02,","18.0",",,,a"
"ASN00035217","1984-04","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","3",",a","0",",a","19840420",",,a","6.0",",,a,20,","16.4",",,,a"
"ASN00035217","1984-05","-24.3981","148.1181","380.0","FREITAG, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035217","1984-06","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19840617",",,a","18.0",",,a,17,","18.0",",,,a"
"ASN00035217","1984-07","-24.3981","148.1181","380.0","FREITAG, AS","6","4,a","5","4,a","0","4,a","19840716","+,4,a","19.0","4,,a,16,+","151.1",",a,,a"
"ASN00035217","1984-08","-24.3981","148.1181","380.0","FREITAG, AS","2",",a","2",",a","0",",a","19840825",",,a","6.4",",,a,25,","11.6",",,,a"
"ASN00035217","1984-09","-24.3981","148.1181","380.0","FREITAG, AS","5",",a","4",",a","0",",a","19840905",",,a","21.0",",,a,05,","48.1",",,,a"
"ASN00035217","1984-10","-24.3981","148.1181","380.0","FREITAG, AS","8",",a","5",",a","0",",a","19841028",",,a","25.2",",,a,28,","59.2",",,,a"
"ASN00035217","1984-11","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","3",",a","0",",a","19841106",",,a","18.0",",,a,06,","32.8",",,,a"
"ASN00035217","1984-12","-24.3981","148.1181","380.0","FREITAG, AS","6",",a","4",",a","2",",a","19841215",",,a","41.5",",,a,15,","112.5",",,,a"
"ASN00035217","1985-01","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","2",",a","0",",a","19850124",",,a","14.0",",,a,24,","22.8",",,,a"
"ASN00035217","1985-02","-24.3981","148.1181","380.0","FREITAG, AS","5",",a","4",",a","1",",a","19850219",",,a","49.0",",,a,19,","69.1",",,,a"
"ASN00035217","1985-03","-24.3981","148.1181","380.0","FREITAG, AS","4",",a","4",",a","1",",a","19850308",",,a","33.5",",,a,08,","58.3",",,,a"
"ASN00035217","1985-04","-24.3981","148.1181","380.0","FREITAG, AS","2",",a","2",",a","0",",a","19850422",",,a","10.5",",,a,22,","17.0",",,,a"
"ASN00035217","1985-05","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19850507",",,a","4.0",",,a,07,","4.0",",,,a"
"ASN00035217","1985-06","-24.3981","148.1181","380.0","FREITAG, AS","0","2,a","0","2,a","0","2,a","19850630","+,2,a","0.0","2,,a,30,+","65.0",",a,,a"
"ASN00035217","1985-07","-24.3981","148.1181","380.0","FREITAG, AS","2",",a","2",",a","0",",a","19850708",",,a","22.0",",,a,08,","34.0",",,,a"
"ASN00035217","1985-08","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","3",",a","1",",a","19850823",",,a","33.0",",,a,23,","40.6",",,,a"
"ASN00035217","1985-09","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","3",",a","0",",a","19850920",",,a","7.6",",,a,20,","17.2",",,,a"
"ASN00035217","1985-10","-24.3981","148.1181","380.0","FREITAG, AS","8",",a","8",",a","0",",a","19851019",",,a","21.5",",,a,19,","64.7",",,,a"
"ASN00035217","1985-11","-24.3981","148.1181","380.0","FREITAG, AS","8",",a","8",",a","1",",a","19851101",",,a","34.0",",,a,01,","72.6",",,,a"
"ASN00035217","1985-12","-24.3981","148.1181","380.0","FREITAG, AS","6",",a","5",",a","0",",a","19851217",",,a","13.0",",,a,17,","34.8",",,,a"
"ASN00035217","1986-01","-24.3981","148.1181","380.0","FREITAG, AS","5",",a","5",",a","0",",a","19860110",",,a","16.5",",,a,10,","41.1",",,,a"
"ASN00035217","1986-02","-24.3981","148.1181","380.0","FREITAG, AS","9",",a","8",",a","0",",a","19860206",",,a","20.5",",,a,06,","75.3",",,,a"
"ASN00035217","1986-03","-24.3981","148.1181","380.0","FREITAG, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035217","1986-04","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","0",",a","19860417",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00035217","1986-05","-24.3981","148.1181","380.0","FREITAG, AS","5",",a","2",",a","0",",a","19860510",",,a","16.5",",,a,10,","22.1",",,,a"
"ASN00035217","1986-06","-24.3981","148.1181","380.0","FREITAG, AS","2",",a","2",",a","0",",a","19860615",",,a","5.0",",,a,15,","8.8",",,,a"
"ASN00035217","1986-07","-24.3981","148.1181","380.0","FREITAG, AS","6",",a","4",",a","0",",a","19860703",",,a","18.0",",,a,03,","36.2",",,,a"
"ASN00035217","1986-08","-24.3981","148.1181","380.0","FREITAG, AS","4",",a","4",",a","0",",a","19860815",",,a","18.0",",,a,15,","41.0",",,,a"
"ASN00035217","1986-09","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","3",",a","1",",a","19860930",",,a","25.5",",,a,30,","45.5",",,,a"
"ASN00035217","1986-10","-24.3981","148.1181","380.0","FREITAG, AS","6",",a","6",",a","2",",a","19861009",",,a","42.0",",,a,09,","91.4",",,,a"
"ASN00035217","1986-11","-24.3981","148.1181","380.0","FREITAG, AS","4",",a","3",",a","2",",a","19861130",",,a","39.0",",,a,30,","83.7",",,,a"
"ASN00035217","1986-12","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","3",",a","0",",a","19861218",",,a","6.4",",,a,18,","12.8",",,,a"
"ASN00035217","1987-01","-24.3981","148.1181","380.0","FREITAG, AS","11",",a","11",",a","1",",a","19870128",",,a","43.0",",,a,28,","123.8",",,,a"
"ASN00035217","1987-02","-24.3981","148.1181","380.0","FREITAG, AS","6",",a","4",",a","1",",a","19870212",",,a","27.0",",,a,12,","47.0",",,,a"
"ASN00035217","1987-03","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","3",",a","0",",a","19870330","+,,a","13.0",",,a,30,+","29.6",",,,a"
"ASN00035217","1987-04","-24.3981","148.1181","380.0","FREITAG, AS","1",",a","1",",a","1",",a","19870427",",,a","59.0",",,a,27,","59.0",",,,a"
"ASN00035217","1987-05","-24.3981","148.1181","380.0","FREITAG, AS","2",",a","2",",a","1",",a","19870504",",,a","31.0",",,a,04,","41.0",",,,a"
"ASN00035217","1987-06","-24.3981","148.1181","380.0","FREITAG, AS","3",",a","2",",a","0",",a","19870622",",,a","19.0",",,a,22,","26.6",",,,a"
"ASN00035217","1987-07","-24.3981","148.1181","380.0","FREITAG, AS","2",",a","2",",a","0",",a","19870728",",,a","3.2",",,a,28,","5.8",",,,a"
"ASN00035217","1987-08","-24.3981","148.1181","380.0","FREITAG, AS","2",",a","2",",a","0",",a","19870813",",,a","6.4",",,a,13,","11.4",",,,a"
