"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090021","1750-03","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","2","5,a","0","5,a","0","5,a","17500305",",5,a","0.8","5,,a,05,","2.2","2,a,,a"
"ASN00090021","1750-05","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","15","5,a","6","5,a","1","5,a","17500502",",5,a","30.0","5,,a,02,","71.0","2,a,,a"
"ASN00090021","1894-02","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","6",",a","1",",a","0",",a","18940228",",,a","11.7",",,a,28,","13.9",",,,a"
"ASN00090021","1894-03","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","9",",a","4",",a","1",",a","18940305",",,a","27.9",",,a,05,","45.0",",,,a"
"ASN00090021","1894-04","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","16",",a","10",",a","1",",a","18940419",",,a","32.3",",,a,19,","110.0",",,,a"
"ASN00090021","1894-05","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","19",",a","13",",a","0",",a","18940509",",,a","11.9",",,a,09,","83.1",",,,a"
"ASN00090021","1894-06","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","12",",a","6",",a","0",",a","18940626",",,a","25.1",",,a,26,","59.3",",,,a"
"ASN00090021","1894-07","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","21",",a","14",",a","2",",a","18940717",",,a","52.1",",,a,17,","269.8",",,,a"
"ASN00090021","1894-08","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","22",",a","14",",a","0",",a","18940801",",,a","12.7",",,a,01,","105.4",",,,a"
"ASN00090021","1894-09","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","20",",a","13",",a","1",",a","18940909",",,a","28.2",",,a,09,","128.7",",,,a"
"ASN00090021","1894-10","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","18",",a","15",",a","2",",a","18941006",",,a","45.7",",,a,06,","168.1",",,,a"
"ASN00090021","1894-11","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","8",",a","3",",a","0",",a","18941106",",,a","3.3",",,a,06,","16.5",",,,a"
"ASN00090021","1894-12","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","11",",a","7",",a","2",",a","18941214",",,a","45.7",",,a,14,","161.9",",,,a"
"ASN00090021","1895-01","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","4",",a","2",",a","1",",a","18950105",",,a","34.5",",,a,05,","43.7",",,,a"
"ASN00090021","1895-02","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","4",",a","1",",a","0",",a","18950219",",,a","4.8",",,a,19,","8.1",",,,a"
"ASN00090021","1895-03","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","9",",a","8",",a","0",",a","18950318",",,a","19.8",",,a,18,","67.8",",,,a"
"ASN00090021","1895-04","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","12",",a","12",",a","0",",a","18950404",",,a","20.1",",,a,04,","92.3",",,,a"
"ASN00090021","1895-05","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","17",",a","7",",a","0",",a","18950519",",,a","13.7",",,a,19,","56.4",",,,a"
"ASN00090021","1895-06","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","19",",a","12",",a","1",",a","18950610",",,a","26.9",",,a,10,","103.3",",,,a"
"ASN00090021","1895-07","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","18",",a","10",",a","0",",a","18950703",",,a","17.0",",,a,03,","102.8",",,,a"
"ASN00090021","1895-08","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","19",",a","14",",a","1",",a","18950803",",,a","31.8",",,a,03,","155.8",",,,a"
"ASN00090021","1895-09","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","19",",a","8",",a","1",",a","18950904",",,a","27.2",",,a,04,","98.2",",,,a"
"ASN00090021","1895-10","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","6",",a","5",",a","0",",a","18951008",",,a","14.2",",,a,08,","41.3",",,,a"
"ASN00090021","1895-11","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","6",",a","5",",a","0",",a","18951105",",,a","4.1",",,a,05,","18.6",",,,a"
"ASN00090021","1895-12","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","17",",a","8",",a","0",",a","18951210",",,a","24.9",",,a,10,","98.4",",,,a"
"ASN00090021","1896-01","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","7",",a","6",",a","0",",a","18960121",",,a","16.0",",,a,21,","52.7",",,,a"
"ASN00090021","1896-02","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","7",",a","5",",a","0",",a","18960222",",,a","21.1",",,a,22,","58.7",",,,a"
"ASN00090021","1896-03","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","5",",a","4",",a","1",",a","18960316",",,a","34.0",",,a,16,","47.2",",,,a"
"ASN00090021","1896-04","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","14",",a","12",",a","0",",a","18960413",",,a","16.3",",,a,13,","108.5",",,,a"
"ASN00090021","1896-05","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","11",",a","8",",a","0",",a","18960512",",,a","14.7",",,a,12,","61.0",",,,a"
"ASN00090021","1896-06","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","11",",a","5",",a","0",",a","18960629",",,a","19.3",",,a,29,","49.9",",,,a"
"ASN00090021","1896-07","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","20",",a","12",",a","1",",a","18960708",",,a","32.3",",,a,08,","112.1",",,,a"
"ASN00090021","1896-08","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","17",",a","10",",a","0",",a","18960829",",,a","19.1",",,a,29,","69.1",",,,a"
"ASN00090021","1896-09","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","18",",a","5",",a","0",",a","18960904",",,a","12.7",",,a,04,","50.4",",,,a"
"ASN00090021","1896-10","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","8",",a","3",",a","0",",a","18961009",",,a","15.5",",,a,09,","28.2",",,,a"
"ASN00090021","1896-11","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","6",",a","5",",a","0",",a","18961127",",,a","9.7",",,a,27,","34.6",",,,a"
"ASN00090021","1896-12","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","6",",a","2",",a","1",",a","18961228",",,a","33.5",",,a,28,","45.2",",,,a"
"ASN00090021","1897-01","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","13",",a","4",",a","1",",a","18970109",",,a","38.6",",,a,09,","71.0",",,,a"
"ASN00090021","1897-02","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","13",",a","5",",a","0",",a","18970205",",,a","6.4",",,a,05,","30.0",",,,a"
"ASN00090021","1897-03","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","16",",a","8",",a","0",",a","18970309",",,a","13.7",",,a,09,","63.8",",,,a"
"ASN00090021","1897-04","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","12",",a","7",",a","0",",a","18970427",",,a","14.5",",,a,27,","59.6",",,,a"
"ASN00090021","1897-05","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","11",",a","7",",a","0",",a","18970506",",,a","17.0",",,a,06,","82.5",",,,a"
"ASN00090021","1897-06","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","14",",a","8",",a","0",",a","18970625",",,a","15.0",",,a,25,","72.2",",,,a"
"ASN00090021","1897-07","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","21",",a","11",",a","0",",a","18970718",",,a","12.7",",,a,18,","80.5",",,,a"
"ASN00090021","1897-08","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","18",",a","9",",a","0",",a","18970828",",,a","14.0",",,a,28,","73.9",",,,a"
"ASN00090021","1897-09","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","13",",a","9",",a","0",",a","18970901",",,a","13.2",",,a,01,","62.7",",,,a"
"ASN00090021","1897-10","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","18",",a","10",",a","0",",a","18971002",",,a","8.1",",,a,02,","58.1",",,,a"
"ASN00090021","1897-11","-38.3291","143.0779","134.0","COBDEN POST OFFICE, AS","13",",a","5",",a","0",",a","18971102",",,a","19.8",",,a,02,","45.2",",,,a"
