"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040171","1889-08","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","9",",a","8",",a","1",",a","18890803",",,a","53.3",",,a,03,","96.5",",,,a"
"ASN00040171","1889-09","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","7",",a","7",",a","2",",a","18890921",",,a","44.7",",,a,21,","115.8",",,,a"
"ASN00040171","1889-10","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","4",",a","3",",a","2",",a","18891011",",,a","26.4",",,a,11,","63.4",",,,a"
"ASN00040171","1889-11","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","18",",a","15",",a","3",",a","18891111",",,a","38.6",",,a,11,","196.3",",,,a"
"ASN00040171","1889-12","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","12",",a","10",",a","3",",a","18891207",",,a","47.0",",,a,07,","164.4",",,,a"
"ASN00040171","1890-01","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","18",",a","16",",a","4",",a","18900115",",,a","107.7",",,a,15,","452.6",",,,a"
"ASN00040171","1890-02","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","20",",a","14",",a","1",",a","18900203",",,a","39.9",",,a,03,","179.0",",,,a"
"ASN00040171","1890-03","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","20",",a","19",",a","9",",a","18900307",",,a","128.8",",,a,07,","679.7",",,,a"
"ASN00040171","1891-10","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","4",",a","4",",a","0",",a","18911023",",,a","10.2",",,a,23,","28.0",",,,a"
"ASN00040171","1891-11","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","9",",a","5",",a","1",",a","18911122",",,a","25.4",",,a,22,","64.1",",,,a"
"ASN00040171","1891-12","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","11",",a","9",",a","0",",a","18911204",",,a","19.6",",,a,04,","91.6",",,,a"
"ASN00040171","1892-01","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","11",",a","7",",a","1",",a","18920114",",,a","25.7",",,a,14,","89.5",",,,a"
"ASN00040171","1892-02","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","5","5,a","4","5,a","1","5,a","18920227",",5,a","46.5","5,,a,27,","64.3","5,,,a"
"ASN00040171","1892-03","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","17",",a","14",",a","5",",a","18920314",",,a","229.4",",,a,14,","516.6",",,,a"
"ASN00040171","1892-04","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","13",",a","10",",a","3",",a","18920421",",,a","123.2",",,a,21,","337.8",",,,a"
"ASN00040171","1892-05","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","15",",a","8",",a","0",",a","18920518",",,a","18.3",",,a,18,","71.9",",,,a"
"ASN00040171","1892-06","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","8",",a","7",",a","1",",a","18920615",",,a","47.8",",,a,15,","120.6",",,,a"
"ASN00040171","1892-07","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","6",",a","2",",a","0",",a","18920727",",,a","4.8",",,a,27,","9.9",",,,a"
"ASN00040171","1892-08","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","3",",a","2",",a","0",",a","18920825",",,a","11.4",",,a,25,","22.0",",,,a"
"ASN00040171","1892-09","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","11",",a","6",",a","0",",a","18920912",",,a","14.7",",,a,12,","48.0",",,,a"
"ASN00040171","1892-10","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","12",",a","8",",a","4",",a","18921015",",,a","45.7",",,a,15,","189.9",",,,a"
"ASN00040171","1892-11","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","7",",a","4",",a","1",",a","18921103",",,a","29.5",",,a,03,","68.5",",,,a"
"ASN00040171","1892-12","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","10",",a","8",",a","5",",a","18921219",",,a","64.8",",,a,19,","250.7",",,,a"
"ASN00040171","1893-01","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","10",",a","8",",a","2",",a","18930121",",,a","122.4",",,a,21,","237.0",",,,a"
"ASN00040171","1893-02","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","25",",a","19",",a","10",",a","18930216",",,a","380.2",",,a,16,","1534.6",",,,a"
"ASN00040171","1893-03","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","18",",a","11",",a","1",",a","18930320",",,a","26.4",",,a,20,","141.9",",,,a"
"ASN00040171","1893-04","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","12",",a","7",",a","3",",a","18930417",",,a","41.1",",,a,17,","145.1",",,,a"
"ASN00040171","1893-06","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","10",",a","10",",a","4",",a","18930611",",,a","177.8",",,a,11,","377.1",",,,a"
"ASN00040171","1893-07","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","5",",a","3",",a","0",",a","18930727",",,a","16.5",",,a,27,","37.6",",,,a"
"ASN00040171","1893-08","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","10",",a","8",",a","1",",a","18930824",",,a","83.8",",,a,24,","116.7",",,,a"
"ASN00040171","1893-09","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","5",",a","4",",a","0",",a","18930930",",,a","23.4",",,a,30,","41.5",",,,a"
"ASN00040171","1893-10","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","8",",a","4",",a","0",",a","18931001",",,a","23.4",",,a,01,","69.1",",,,a"
"ASN00040171","1893-11","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","10",",a","6",",a","3",",a","18931130",",,a","56.6",",,a,30,","178.1",",,,a"
"ASN00040171","1893-12","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","5",",a","3",",a","0",",a","18931222",",,a","8.1",",,a,22,","19.1",",,,a"
"ASN00040171","1894-01","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","16",",a","10",",a","2",",a","18940129",",,a","70.6",",,a,29,","216.0",",,,a"
"ASN00040171","1894-02","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","14",",a","7",",a","0",",a","18940226","+,,a","6.6",",,a,26,+","34.4",",,,a"
"ASN00040171","1894-03","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","20",",a","15",",a","3",",a","18940313",",,a","92.7",",,a,13,","348.5",",,,a"
"ASN00040171","1894-04","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","16",",a","13",",a","0",",a","18940415",",,a","17.0",",,a,15,","100.8",",,,a"
"ASN00040171","1894-05","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","8",",a","3",",a","0",",a","18940518",",,a","24.4",",,a,18,","39.2",",,,a"
"ASN00040171","1894-06","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","4",",a","4",",a","1",",a","18940623",",,a","42.4",",,a,23,","63.5",",,,a"
"ASN00040171","1894-07","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040171","1894-08","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","5",",a","5",",a","0",",a","18940822",",,a","14.0",",,a,22,","33.1",",,,a"
"ASN00040171","1894-09","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","8",",a","3",",a","1",",a","18940902",",,a","51.6",",,a,02,","66.1",",,,a"
"ASN00040171","1894-10","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","9",",a","7",",a","0",",a","18941020",",,a","21.6",",,a,20,","69.0",",,,a"
"ASN00040171","1894-11","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","10",",a","5",",a","1",",a","18941106",",,a","37.3",",,a,06,","94.8",",,,a"
"ASN00040171","1894-12","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","12",",a","7",",a","2",",a","18941217",",,a","35.8",",,a,17,","96.7",",,,a"
"ASN00040171","1895-01","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","22",",a","19",",a","9",",a","18950120",",,a","182.9",",,a,20,","713.2",",,,a"
"ASN00040171","1895-02","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","11",",a","8",",a","0",",a","18950222",",,a","15.0",",,a,22,","64.3",",,,a"
"ASN00040171","1895-03","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","9",",a","6",",a","0",",a","18950310",",,a","10.2",",,a,10,","36.2",",,,a"
"ASN00040171","1895-04","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","5",",a","4",",a","2",",a","18950407",",,a","48.3",",,a,07,","96.0",",,,a"
"ASN00040171","1895-05","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","9",",a","6",",a","0",",a","18950522",",,a","7.6",",,a,22,","29.9",",,,a"
"ASN00040171","1895-06","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040171","1895-07","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","6",",a","2",",a","0",",a","18950718",",,a","5.1",",,a,18,","15.0",",,,a"
"ASN00040171","1895-08","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","4",",a","2",",a","0",",a","18950813",",,a","21.8",",,a,13,","27.9",",,,a"
"ASN00040171","1895-09","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","2",",a","2",",a","1",",a","18950917",",,a","29.0",",,a,17,","46.0",",,,a"
"ASN00040171","1895-10","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","8",",a","6",",a","0",",a","18951002",",,a","19.1",",,a,02,","59.0",",,,a"
"ASN00040171","1895-11","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","8",",a","7",",a","2",",a","18951127",",,a","42.7",",,a,27,","118.1",",,,a"
"ASN00040171","1895-12","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","12",",a","8",",a","5",",a","18951224",",,a","71.4",",,a,24,","228.9",",,,a"
"ASN00040171","1896-01","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","9",",a","6",",a","2",",a","18960126",",,a","99.1",",,a,26,","188.6",",,,a"
"ASN00040171","1896-02","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","16",",a","15",",a","6",",a","18960209",",,a","119.9",",,a,09,","493.6",",,,a"
"ASN00040171","1896-03","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","7",",a","6",",a","0",",a","18960316",",,a","20.3",",,a,16,","74.9",",,,a"
"ASN00040171","1896-04","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","6",",a","4",",a","0",",a","18960409",",,a","8.9",",,a,09,","27.5",",,,a"
"ASN00040171","1896-05","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","2",",a","2",",a","0",",a","18960520",",,a","19.1",",,a,20,","22.9",",,,a"
"ASN00040171","1896-06","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","3",",a","3",",a","0",",a","18960611",",,a","8.9",",,a,11,","20.0",",,,a"
"ASN00040171","1896-07","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","4","2,a","2","2,a","1","2,a","18960707",",2,a","31.8","2,,a,07,","93.0",",a,,a"
"ASN00040171","1896-08","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","1",",a","1",",a","0",",a","18960818",",,a","6.9",",,a,18,","6.9",",,,a"
"ASN00040171","1896-09","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","3",",a","2",",a","0",",a","18960924",",,a","10.7",",,a,24,","14.8",",,,a"
"ASN00040171","1896-10","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","2",",a","2",",a","1",",a","18961030",",,a","30.5",",,a,30,","33.5",",,,a"
"ASN00040171","1896-11","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","11",",a","8",",a","2",",a","18961102",",,a","50.8",",,a,02,","175.6",",,,a"
"ASN00040171","1896-12","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","9",",a","8",",a","1",",a","18961203",",,a","83.8",",,a,03,","155.5",",,,a"
"ASN00040171","1897-01","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","7",",a","6",",a","1",",a","18970124",",,a","25.4",",,a,24,","94.3",",,,a"
"ASN00040171","1897-02","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","8",",a","8",",a","0",",a","18970205",",,a","22.9",",,a,05,","74.6",",,,a"
"ASN00040171","1897-03","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","7",",a","5",",a","1",",a","18970301",",,a","74.9",",,a,01,","119.7",",,,a"
"ASN00040171","1897-04","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","2",",a","1",",a","0",",a","18970401",",,a","4.3",",,a,01,","4.6",",,,a"
"ASN00040171","1897-05","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","1",",a","1",",a","0",",a","18970531",",,a","6.9",",,a,31,","6.9",",,,a"
"ASN00040171","1897-06","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","9",",a","4",",a","0",",a","18970619",",,a","19.6",",,a,19,","57.3",",,,a"
"ASN00040171","1897-07","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","7",",a","3",",a","2",",a","18970725",",,a","58.9",",,a,25,","105.4",",,,a"
"ASN00040171","1897-08","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","5",",a","3",",a","0",",a","18970821",",,a","7.6",",,a,21,","20.4",",,,a"
"ASN00040171","1897-09","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","10",",a","5",",a","1",",a","18970928",",,a","42.2",",,a,28,","77.7",",,,a"
"ASN00040171","1897-10","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","11",",a","9",",a","1",",a","18971014",",,a","38.1",",,a,14,","119.3",",,,a"
"ASN00040171","1897-11","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","6",",a","3",",a","2",",a","18971122",",,a","68.6",",,a,22,","125.8",",,,a"
"ASN00040171","1897-12","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","13",",a","11",",a","5",",a","18971229",",,a","135.6",",,a,29,","345.8",",,,a"
"ASN00040171","1898-01","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","20",",a","19",",a","5",",a","18980110",",,a","224.3",",,a,10,","666.4",",,,a"
"ASN00040171","1898-02","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","16",",a","9",",a","4",",a","18980221",",,a","79.2",",,a,21,","281.8",",,,a"
"ASN00040171","1898-03","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","18",",a","17",",a","5",",a","18980307",",,a","133.1",",,a,07,","506.2",",,,a"
"ASN00040171","1898-04","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","9",",a","5",",a","0",",a","18980429",",,a","19.3",",,a,29,","41.6",",,,a"
"ASN00040171","1898-05","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","6",",a","4",",a","1",",a","18980501",",,a","78.7",",,a,01,","101.8",",,,a"
"ASN00040171","1898-06","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","8",",a","5",",a","0",",a","18980628",",,a","13.2",",,a,28,","45.2",",,,a"
"ASN00040171","1898-07","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","1",",a","0",",a","0",",a","18980701",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00040171","1898-08","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","12",",a","6",",a","0",",a","18980826",",,a","12.7",",,a,26,","44.0",",,,a"
"ASN00040171","1898-09","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","5",",a","3",",a","0",",a","18980911",",,a","17.5",",,a,11,","29.2",",,,a"
"ASN00040171","1898-10","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","3",",a","2",",a","0",",a","18981002",",,a","24.9",",,a,02,","44.7",",,,a"
"ASN00040171","1898-11","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","8",",a","5",",a","1",",a","18981127",",,a","46.0",",,a,27,","86.9",",,,a"
"ASN00040171","1898-12","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","5",",a","4",",a","1",",a","18981218",",,a","25.9",",,a,18,","58.7",",,,a"
"ASN00040171","1899-01","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","11",",a","8",",a","1",",a","18990129",",,a","43.7",",,a,29,","129.5",",,,a"
"ASN00040171","1899-02","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","14",",a","8",",a","1",",a","18990215",",,a","32.3",",,a,15,","97.0",",,,a"
"ASN00040171","1899-03","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","10",",a","6",",a","0",",a","18990308",",,a","11.9",",,a,08,","49.5",",,,a"
"ASN00040171","1899-04","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","9",",a","9",",a","0",",a","18990411",",,a","22.6",",,a,11,","88.4",",,,a"
"ASN00040171","1899-05","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","5",",a","3",",a","3",",a","18990527",",,a","50.8",",,a,27,","112.8",",,,a"
"ASN00040171","1899-06","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","9",",a","7",",a","0",",a","18990618",",,a","15.5",",,a,18,","49.6",",,,a"
"ASN00040171","1899-07","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","10",",a","8",",a","1",",a","18990709",",,a","47.0",",,a,09,","121.4",",,,a"
"ASN00040171","1899-08","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","7",",a","5",",a","0",",a","18990823",",,a","11.9",",,a,23,","35.3",",,,a"
"ASN00040171","1899-09","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","12",",a","10",",a","0",",a","18990927",",,a","23.1",",,a,27,","100.3",",,,a"
"ASN00040171","1899-10","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","8",",a","6",",a","0",",a","18991024",",,a","19.6",",,a,24,","59.9",",,,a"
"ASN00040171","1899-11","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","5",",a","3",",a","1",",a","18991116",",,a","25.4",",,a,16,","37.0",",,,a"
"ASN00040171","1899-12","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","8",",a","6",",a","2",",a","18991228",",,a","84.1",",,a,28,","185.8",",,,a"
"ASN00040171","1900-01","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","8",",a","5",",a","1",",a","19000107",",,a","33.3",",,a,07,","71.2",",,,a"
"ASN00040171","1900-02","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","7",",a","4",",a","0",",a","19000203",",,a","8.9",",,a,03,","21.9",",,,a"
"ASN00040171","1900-03","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","8",",a","6",",a","1",",a","19000329",",,a","63.5",",,a,29,","107.4",",,,a"
"ASN00040171","1900-04","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","6",",a","4",",a","0",",a","19000401",",,a","13.5",",,a,01,","31.4",",,,a"
"ASN00040171","1900-05","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","9",",a","7",",a","2",",a","19000522",",,a","45.7",",,a,22,","140.5",",,,a"
"ASN00040171","1900-06","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","5",",a","4",",a","0",",a","19000621",",,a","17.8",",,a,21,","40.7",",,,a"
"ASN00040171","1900-07","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","4",",a","2",",a","2",",a","19000722",",,a","70.9",",,a,22,","104.4",",,,a"
"ASN00040171","1900-08","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","5",",a","4",",a","0",",a","19000814",",,a","14.0",",,a,14,","26.5",",,,a"
"ASN00040171","1900-09","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","7",",a","6",",a","1",",a","19000916",",,a","26.7",",,a,16,","61.5",",,,a"
"ASN00040171","1900-10","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","1",",a","1",",a","1",",a","19001013",",,a","37.6",",,a,13,","37.6",",,,a"
"ASN00040171","1900-11","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","4",",a","3",",a","0",",a","19001104",",,a","11.9",",,a,04,","26.4",",,,a"
"ASN00040171","1900-12","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","6",",a","1",",a","0",",a","19001225",",,a","24.9",",,a,25,","29.0",",,,a"
"ASN00040171","1901-01","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","7",",a","6",",a","2",",a","19010128",",,a","37.1",",,a,28,","106.4",",,,a"
"ASN00040171","1901-02","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","13",",a","7",",a","1",",a","19010221",",,a","35.6",",,a,21,","90.4",",,,a"
"ASN00040171","1901-03","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","9",",a","9",",a","5",",a","19010320",",,a","108.7",",,a,20,","302.5",",,,a"
"ASN00040171","1901-04","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","4",",a","3",",a","2",",a","19010421",",,a","57.7",",,a,21,","115.9",",,,a"
"ASN00040171","1901-05","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","5",",a","4",",a","2",",a","19010502",",,a","39.9",",,a,02,","95.8",",,,a"
"ASN00040171","1901-06","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","6",",a","5",",a","0",",a","19010610",",,a","19.1",",,a,10,","76.7",",,,a"
"ASN00040171","1901-07","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","3",",a","3",",a","1",",a","19010706",",,a","44.7",",,a,06,","74.4",",,,a"
"ASN00040171","1901-08","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","4",",a","4",",a","1",",a","19010825",",,a","57.9",",,a,25,","82.5",",,,a"
