"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058062","1905-11","-28.9","153.0","51.8","WOODVIEW, AS","5",",a","3",",a","0",",a","19051122",",,a","21.1",",,a,22,","35.1",",,,a"
"ASN00058062","1906-01","-28.9","153.0","51.8","WOODVIEW, AS","8",",a","6",",a","2",",a","19060109",",,a","71.9",",,a,09,","164.3",",,,a"
"ASN00058062","1906-02","-28.9","153.0","51.8","WOODVIEW, AS","12",",a","9",",a","5",",a","19060203",",,a","46.2",",,a,03,","225.8",",,,a"
"ASN00058062","1906-03","-28.9","153.0","51.8","WOODVIEW, AS","20",",a","13",",a","4",",a","19060302",",,a","41.1",",,a,02,","192.0",",,,a"
"ASN00058062","1906-04","-28.9","153.0","51.8","WOODVIEW, AS","3",",a","3",",a","1",",a","19060401",",,a","39.1",",,a,01,","55.3",",,,a"
"ASN00058062","1906-05","-28.9","153.0","51.8","WOODVIEW, AS","8",",a","5",",a","3",",a","19060524",",,a","54.6",",,a,24,","157.1",",,,a"
"ASN00058062","1906-06","-28.9","153.0","51.8","WOODVIEW, AS","9",",a","4",",a","0",",a","19060616",",,a","5.6",",,a,16,","20.1",",,,a"
"ASN00058062","1906-07","-28.9","153.0","51.8","WOODVIEW, AS","1",",a","0",",a","0",",a","19060728",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00058062","1906-08","-28.9","153.0","51.8","WOODVIEW, AS","8",",a","6",",a","1",",a","19060830",",,a","44.5",",,a,30,","92.8",",,,a"
"ASN00058062","1906-09","-28.9","153.0","51.8","WOODVIEW, AS","10",",a","8",",a","0",",a","19060923","+,,a","16.5",",,a,23,+","83.5",",,,a"
"ASN00058062","1906-10","-28.9","153.0","51.8","WOODVIEW, AS","11",",a","8",",a","2",",a","19061002",",,a","39.4",",,a,02,","136.4",",,,a"
"ASN00058062","1906-11","-28.9","153.0","51.8","WOODVIEW, AS","5",",a","3",",a","0",",a","19061115",",,a","19.1",",,a,15,","34.1",",,,a"
"ASN00058062","1906-12","-28.9","153.0","51.8","WOODVIEW, AS","7",",a","6",",a","0",",a","19061220",",,a","23.6",",,a,20,","91.1",",,,a"
"ASN00058062","1907-01","-28.9","153.0","51.8","WOODVIEW, AS","13",",a","12",",a","1",",a","19070104",",,a","31.2",",,a,04,","128.9",",,,a"
"ASN00058062","1907-02","-28.9","153.0","51.8","WOODVIEW, AS","10",",a","9",",a","1",",a","19070225",",,a","38.9",",,a,25,","150.1",",,,a"
"ASN00058062","1907-03","-28.9","153.0","51.8","WOODVIEW, AS","12",",a","10",",a","5",",a","19070323",",,a","38.1",",,a,23,","201.8",",,,a"
"ASN00058062","1907-04","-28.9","153.0","51.8","WOODVIEW, AS","4",",a","4",",a","0",",a","19070404",",,a","5.8",",,a,04,","16.4",",,,a"
"ASN00058062","1907-05","-28.9","153.0","51.8","WOODVIEW, AS","11",",a","8",",a","1",",a","19070531",",,a","30.5",",,a,31,","95.1",",,,a"
"ASN00058062","1907-06","-28.9","153.0","51.8","WOODVIEW, AS","6",",a","5",",a","0",",a","19070623",",,a","11.4",",,a,23,","33.8",",,,a"
"ASN00058062","1907-07","-28.9","153.0","51.8","WOODVIEW, AS","4",",a","3",",a","0",",a","19070717",",,a","4.3",",,a,17,","10.9",",,,a"
"ASN00058062","1907-08","-28.9","153.0","51.8","WOODVIEW, AS","2",",a","2",",a","0",",a","19070803",",,a","8.9",",,a,03,","11.4",",,,a"
"ASN00058062","1907-09","-28.9","153.0","51.8","WOODVIEW, AS","2",",a","0",",a","0",",a","19070926",",,a","1.3",",,a,26,","2.3",",,,a"
"ASN00058062","1907-10","-28.9","153.0","51.8","WOODVIEW, AS","5",",a","2",",a","0",",a","19071006",",,a","7.6",",,a,06,","13.9",",,,a"
"ASN00058062","1907-11","-28.9","153.0","51.8","WOODVIEW, AS","14",",a","11",",a","1",",a","19071115",",,a","25.7",",,a,15,","101.9",",,,a"
"ASN00058062","1907-12","-28.9","153.0","51.8","WOODVIEW, AS","13",",a","7",",a","0",",a","19071220",",,a","23.1",",,a,20,","72.7",",,,a"
"ASN00058062","1908-01","-28.9","153.0","51.8","WOODVIEW, AS","7",",a","6",",a","0",",a","19080111",",,a","21.3",",,a,11,","49.4",",,,a"
"ASN00058062","1908-09","-28.9","153.0","51.8","WOODVIEW, AS","2",",a","2",",a","0",",a","19080929",",,a","23.9",",,a,29,","34.8",",,,a"
"ASN00058062","1908-10","-28.9","153.0","51.8","WOODVIEW, AS","5",",a","4",",a","0",",a","19081026",",,a","15.2",",,a,26,","29.6",",,,a"
"ASN00058062","1908-11","-28.9","153.0","51.8","WOODVIEW, AS","8",",a","8",",a","1",",a","19081109",",,a","25.9",",,a,09,","94.0",",,,a"
"ASN00058062","1908-12","-28.9","153.0","51.8","WOODVIEW, AS","9",",a","9",",a","1",",a","19081228",",,a","30.5",",,a,28,","93.8",",,,a"
"ASN00058062","1909-01","-28.9","153.0","51.8","WOODVIEW, AS","5",",a","4",",a","1",",a","19090121",",,a","31.2",",,a,21,","48.0",",,,a"
"ASN00058062","1909-02","-28.9","153.0","51.8","WOODVIEW, AS","11",",a","10",",a","0",",a","19090223",",,a","19.6",",,a,23,","92.7",",,,a"
"ASN00058062","1909-03","-28.9","153.0","51.8","WOODVIEW, AS","12",",a","7",",a","2",",a","19090327",",,a","34.5",",,a,27,","101.9",",,,a"
"ASN00058062","1909-04","-28.9","153.0","51.8","WOODVIEW, AS","6",",a","6",",a","1",",a","19090421",",,a","40.6",",,a,21,","78.6",",,,a"
"ASN00058062","1909-05","-28.9","153.0","51.8","WOODVIEW, AS","7",",a","4",",a","0",",a","19090516",",,a","6.4",",,a,16,","23.1",",,,a"
"ASN00058062","1909-06","-28.9","153.0","51.8","WOODVIEW, AS","7",",a","3",",a","0",",a","19090608",",,a","11.9",",,a,08,","31.5",",,,a"
"ASN00058062","1909-07","-28.9","153.0","51.8","WOODVIEW, AS","5",",a","4",",a","2",",a","19090716",",,a","27.9",",,a,16,","69.3",",,,a"
"ASN00058062","1909-08","-28.9","153.0","51.8","WOODVIEW, AS","5",",a","3",",a","0",",a","19090817",",,a","12.7",",,a,17,","31.6",",,,a"
"ASN00058062","1909-09","-28.9","153.0","51.8","WOODVIEW, AS","8",",a","7",",a","0",",a","19090911",",,a","13.0",",,a,11,","58.9",",,,a"
"ASN00058062","1909-10","-28.9","153.0","51.8","WOODVIEW, AS","5",",a","5",",a","1",",a","19091016",",,a","47.0",",,a,16,","80.5",",,,a"
"ASN00058062","1909-11","-28.9","153.0","51.8","WOODVIEW, AS","8",",a","6",",a","1",",a","19091119",",,a","51.8",",,a,19,","98.3",",,,a"
"ASN00058062","1909-12","-28.9","153.0","51.8","WOODVIEW, AS","12",",a","11",",a","0",",a","19091229",",,a","21.6",",,a,29,","132.0",",,,a"
"ASN00058062","1910-01","-28.9","153.0","51.8","WOODVIEW, AS","12",",a","9",",a","2",",a","19100116",",,a","26.7",",,a,16,","124.9",",,,a"
"ASN00058062","1910-02","-28.9","153.0","51.8","WOODVIEW, AS","11",",a","10",",a","3",",a","19100207",",,a","53.3",",,a,07,","149.7",",,,a"
"ASN00058062","1910-03","-28.9","153.0","51.8","WOODVIEW, AS","23",",a","18",",a","4",",a","19100314",",,a","47.0",",,a,14,","263.8",",,,a"
"ASN00058062","1910-04","-28.9","153.0","51.8","WOODVIEW, AS","12",",a","9",",a","1",",a","19100416",",,a","49.3",",,a,16,","122.5",",,,a"
"ASN00058062","1910-05","-28.9","153.0","51.8","WOODVIEW, AS","4",",a","3",",a","0",",a","19100531",",,a","6.6",",,a,31,","13.1",",,,a"
"ASN00058062","1910-06","-28.9","153.0","51.8","WOODVIEW, AS","11",",a","9",",a","1",",a","19100602",",,a","58.4",",,a,02,","96.6",",,,a"
"ASN00058062","1910-07","-28.9","153.0","51.8","WOODVIEW, AS","2",",a","2",",a","0",",a","19100705",",,a","6.4",",,a,05,","8.9",",,,a"
"ASN00058062","1910-08","-28.9","153.0","51.8","WOODVIEW, AS","3",",a","3",",a","0",",a","19100825",",,a","5.1",",,a,25,","10.9",",,,a"
"ASN00058062","1910-09","-28.9","153.0","51.8","WOODVIEW, AS","8",",a","6",",a","0",",a","19100928",",,a","19.1",",,a,28,","72.7",",,,a"
"ASN00058062","1910-10","-28.9","153.0","51.8","WOODVIEW, AS","6",",a","4",",a","1",",a","19101021",",,a","44.5",",,a,21,","62.6",",,,a"
"ASN00058062","1910-11","-28.9","153.0","51.8","WOODVIEW, AS","9",",a","8",",a","0",",a","19101107",",,a","17.8",",,a,07,","81.4",",,,a"
"ASN00058062","1910-12","-28.9","153.0","51.8","WOODVIEW, AS","10",",a","9",",a","2",",a","19101212",",,a","35.6",",,a,12,","124.5",",,,a"
"ASN00058062","1911-01","-28.9","153.0","51.8","WOODVIEW, AS","13",",a","11",",a","3",",a","19110112",",,a","50.8",",,a,12,","223.1",",,,a"
"ASN00058062","1911-02","-28.9","153.0","51.8","WOODVIEW, AS","17",",a","12",",a","2",",a","19110222",",,a","41.1",",,a,22,","147.7",",,,a"
"ASN00058062","1911-03","-28.9","153.0","51.8","WOODVIEW, AS","12",",a","12",",a","0",",a","19110326",",,a","14.0",",,a,26,","83.9",",,,a"
"ASN00058062","1911-04","-28.9","153.0","51.8","WOODVIEW, AS","4",",a","3",",a","0",",a","19110417",",,a","18.0",",,a,17,","41.8",",,,a"
"ASN00058062","1911-05","-28.9","153.0","51.8","WOODVIEW, AS","4",",a","3",",a","0",",a","19110515",",,a","8.1",",,a,15,","16.3",",,,a"
"ASN00058062","1911-06","-28.9","153.0","51.8","WOODVIEW, AS","2",",a","0",",a","0",",a","19110628",",,a","1.0",",,a,28,","1.5",",,,a"
"ASN00058062","1911-07","-28.9","153.0","51.8","WOODVIEW, AS","4",",a","4",",a","1",",a","19110714",",,a","34.5",",,a,14,","52.0",",,,a"
"ASN00058062","1911-08","-28.9","153.0","51.8","WOODVIEW, AS","8",",a","7",",a","1",",a","19110826",",,a","25.4",",,a,26,","69.5",",,,a"
"ASN00058062","1911-09","-28.9","153.0","51.8","WOODVIEW, AS","2",",a","2",",a","0",",a","19110916",",,a","7.6",",,a,16,","14.7",",,,a"
"ASN00058062","1911-10","-28.9","153.0","51.8","WOODVIEW, AS","7",",a","7",",a","0",",a","19111010",",,a","14.2",",,a,10,","60.9",",,,a"
"ASN00058062","1911-11","-28.9","153.0","51.8","WOODVIEW, AS","7",",a","5",",a","1",",a","19111126",",,a","30.7",",,a,26,","47.0",",,,a"
"ASN00058062","1911-12","-28.9","153.0","51.8","WOODVIEW, AS","3",",a","3",",a","0",",a","19111203",",,a","23.1",",,a,03,","52.1",",,,a"
"ASN00058062","1912-01","-28.9","153.0","51.8","WOODVIEW, AS","8",",a","6",",a","0",",a","19120106",",,a","13.7",",,a,06,","48.8",",,,a"
"ASN00058062","1912-02","-28.9","153.0","51.8","WOODVIEW, AS","7",",a","6",",a","2",",a","19120214",",,a","40.9",",,a,14,","92.0",",,,a"
"ASN00058062","1912-03","-28.9","153.0","51.8","WOODVIEW, AS","16",",a","13",",a","2",",a","19120302",",,a","68.3",",,a,02,","215.2",",,,a"
"ASN00058062","1912-04","-28.9","153.0","51.8","WOODVIEW, AS","3",",a","2",",a","0",",a","19120418",",,a","7.4",",,a,18,","11.7",",,,a"
"ASN00058062","1912-05","-28.9","153.0","51.8","WOODVIEW, AS","2",",a","2",",a","0",",a","19120523","+,,a","3.6",",,a,23,+","7.2",",,,a"
"ASN00058062","1912-06","-28.9","153.0","51.8","WOODVIEW, AS","7",",a","6",",a","3",",a","19120625",",,a","42.7",",,a,25,","154.3",",,,a"
"ASN00058062","1912-07","-28.9","153.0","51.8","WOODVIEW, AS","12",",a","8",",a","0",",a","19120730",",,a","24.1",",,a,30,","97.2",",,,a"
"ASN00058062","1912-08","-28.9","153.0","51.8","WOODVIEW, AS","5",",a","5",",a","0",",a","19120829",",,a","7.4",",,a,29,","19.8",",,,a"
"ASN00058062","1912-09","-28.9","153.0","51.8","WOODVIEW, AS","3",",a","3",",a","0",",a","19120919",",,a","18.3",",,a,19,","27.2",",,,a"
"ASN00058062","1912-10","-28.9","153.0","51.8","WOODVIEW, AS","11",",a","8",",a","1",",a","19121024",",,a","26.7",",,a,24,","102.7",",,,a"
"ASN00058062","1912-11","-28.9","153.0","51.8","WOODVIEW, AS","7",",a","5",",a","0",",a","19121124",",,a","18.8",",,a,24,","47.0",",,,a"
"ASN00058062","1912-12","-28.9","153.0","51.8","WOODVIEW, AS","8",",a","5",",a","1",",a","19121221",",,a","41.7",",,a,21,","81.0",",,,a"
"ASN00058062","1913-01","-28.9","153.0","51.8","WOODVIEW, AS","11",",a","7",",a","0",",a","19130108",",,a","10.4",",,a,08,","46.9",",,,a"
"ASN00058062","1913-02","-28.9","153.0","51.8","WOODVIEW, AS","10",",a","9",",a","0",",a","19130208",",,a","19.8",",,a,08,","85.2",",,,a"
"ASN00058062","1913-03","-28.9","153.0","51.8","WOODVIEW, AS","10",",a","8",",a","1",",a","19130308",",,a","45.2",",,a,08,","96.6",",,,a"
"ASN00058062","1913-04","-28.9","153.0","51.8","WOODVIEW, AS","12",",a","10",",a","3",",a","19130406",",,a","69.3",",,a,06,","175.6",",,,a"
"ASN00058062","1913-05","-28.9","153.0","51.8","WOODVIEW, AS","10",",a","8",",a","3",",a","19130514",",,a","47.8",",,a,14,","155.0",",,,a"
"ASN00058062","1913-06","-28.9","153.0","51.8","WOODVIEW, AS","9",",a","5",",a","1",",a","19130622",",,a","78.7",",,a,22,","131.1",",,,a"
"ASN00058062","1913-07","-28.9","153.0","51.8","WOODVIEW, AS","6",",a","4",",a","0",",a","19130728",",,a","21.1",",,a,28,","53.4",",,,a"
"ASN00058062","1913-08","-28.9","153.0","51.8","WOODVIEW, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058062","1913-09","-28.9","153.0","51.8","WOODVIEW, AS","5",",a","3",",a","0",",a","19130929","+,,a","21.3",",,a,29,+","54.3",",,,a"
"ASN00058062","1913-10","-28.9","153.0","51.8","WOODVIEW, AS","4",",a","4",",a","0",",a","19131029",",,a","18.0",",,a,29,","40.9",",,,a"
"ASN00058062","1913-11","-28.9","153.0","51.8","WOODVIEW, AS","7",",a","5",",a","0",",a","19131124",",,a","18.8",",,a,24,","47.0",",,,a"
"ASN00058062","1913-12","-28.9","153.0","51.8","WOODVIEW, AS","8",",a","4",",a","1",",a","19131219",",,a","30.7",",,a,19,","55.6",",,,a"
"ASN00058062","1914-01","-28.9","153.0","51.8","WOODVIEW, AS","6",",a","4",",a","0",",a","19140120",",,a","18.8",",,a,20,","44.2",",,,a"
"ASN00058062","1914-02","-28.9","153.0","51.8","WOODVIEW, AS","12",",a","9",",a","0",",a","19140225",",,a","12.7",",,a,25,","77.9",",,,a"
"ASN00058062","1914-03","-28.9","153.0","51.8","WOODVIEW, AS","18",",a","12",",a","1",",a","19140310",",,a","30.0",",,a,10,","137.6",",,,a"
"ASN00058062","1914-04","-28.9","153.0","51.8","WOODVIEW, AS","3",",a","2",",a","0",",a","19140403",",,a","11.4",",,a,03,","22.4",",,,a"
"ASN00058062","1914-05","-28.9","153.0","51.8","WOODVIEW, AS","8",",a","6",",a","1",",a","19140509",",,a","36.8",",,a,09,","91.3",",,,a"
"ASN00058062","1914-06","-28.9","153.0","51.8","WOODVIEW, AS","13",",a","6",",a","0",",a","19140607",",,a","21.1",",,a,07,","75.3",",,,a"
"ASN00058062","1914-07","-28.9","153.0","51.8","WOODVIEW, AS","10",",a","6",",a","2",",a","19140721",",,a","36.8",",,a,21,","107.6",",,,a"
"ASN00058062","1914-08","-28.9","153.0","51.8","WOODVIEW, AS","6",",a","6",",a","0",",a","19140809",",,a","13.2",",,a,09,","36.2",",,,a"
