"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010519","1925-05","-34.0717","118.2628","220.0","BORDEN, AS","10",",a","6",",a","0",",a","19250528",",,a","16.0",",,a,28,","47.5",",,,a"
"ASN00010519","1925-06","-34.0717","118.2628","220.0","BORDEN, AS","9",",a","7",",a","0",",a","19250620",",,a","14.7",",,a,20,","34.7",",,,a"
"ASN00010519","1925-07","-34.0717","118.2628","220.0","BORDEN, AS","12",",a","9",",a","0",",a","19250724",",,a","16.5",",,a,24,","54.7",",,,a"
"ASN00010519","1925-08","-34.0717","118.2628","220.0","BORDEN, AS","8",",a","2",",a","0",",a","19250827","+,,a","2.5",",,a,27,+","13.1",",,,a"
"ASN00010519","1925-09","-34.0717","118.2628","220.0","BORDEN, AS","5",",a","4",",a","0",",a","19250925",",,a","9.4",",,a,25,","26.0",",,,a"
"ASN00010519","1925-10","-34.0717","118.2628","220.0","BORDEN, AS","7",",a","6",",a","0",",a","19251012",",,a","15.0",",,a,12,","46.5",",,,a"
"ASN00010519","1925-11","-34.0717","118.2628","220.0","BORDEN, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010519","1925-12","-34.0717","118.2628","220.0","BORDEN, AS","5",",a","4",",a","0",",a","19251210",",,a","21.3",",,a,10,","40.3",",,,a"
"ASN00010519","1926-01","-34.0717","118.2628","220.0","BORDEN, AS","1",",a","0",",a","0",",a","19260115",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00010519","1926-02","-34.0717","118.2628","220.0","BORDEN, AS","4",",a","3",",a","0",",a","19260204",",,a","8.4",",,a,04,","16.0",",,,a"
"ASN00010519","1926-03","-34.0717","118.2628","220.0","BORDEN, AS","9",",a","5",",a","0",",a","19260311",",,a","21.6",",,a,11,","57.4",",,,a"
"ASN00010519","1926-04","-34.0717","118.2628","220.0","BORDEN, AS","11",",a","6",",a","0",",a","19260427",",,a","10.2",",,a,27,","39.9",",,,a"
"ASN00010519","1926-05","-34.0717","118.2628","220.0","BORDEN, AS","8",",a","6",",a","0",",a","19260526",",,a","10.4",",,a,26,","36.6",",,,a"
"ASN00010519","1926-06","-34.0717","118.2628","220.0","BORDEN, AS","9",",a","5",",a","0",",a","19260603",",,a","8.9",",,a,03,","36.6",",,,a"
"ASN00010519","1926-07","-34.0717","118.2628","220.0","BORDEN, AS","21","2,a","13","2,a","0","2,a","19260703",",2,a","11.9","2,,a,03,","104.8",",a,,a"
"ASN00010519","1926-08","-34.0717","118.2628","220.0","BORDEN, AS","11",",a","5",",a","0",",a","19260825",",,a","8.4",",,a,25,","32.0",",,,a"
"ASN00010519","1926-09","-34.0717","118.2628","220.0","BORDEN, AS","8",",a","4",",a","0",",a","19260927",",,a","11.9",",,a,27,","34.8",",,,a"
"ASN00010519","1926-10","-34.0717","118.2628","220.0","BORDEN, AS","8",",a","7",",a","0",",a","19261009",",,a","10.9",",,a,09,","41.4",",,,a"
"ASN00010519","1926-11","-34.0717","118.2628","220.0","BORDEN, AS","4",",a","1",",a","0",",a","19261119",",,a","11.7",",,a,19,","15.3",",,,a"
"ASN00010519","1926-12","-34.0717","118.2628","220.0","BORDEN, AS","3",",a","2",",a","1",",a","19261214",",,a","31.8",",,a,14,","40.2",",,,a"
"ASN00010519","1927-01","-34.0717","118.2628","220.0","BORDEN, AS","1",",a","1",",a","0",",a","19270110",",,a","21.6",",,a,10,","21.6",",,,a"
"ASN00010519","1927-02","-34.0717","118.2628","220.0","BORDEN, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010519","1927-03","-34.0717","118.2628","220.0","BORDEN, AS","6",",a","3",",a","0",",a","19270313",",,a","22.4",",,a,13,","38.0",",,,a"
"ASN00010519","1927-04","-34.0717","118.2628","220.0","BORDEN, AS","2",",a","2",",a","0",",a","19270427",",,a","11.7",",,a,27,","16.8",",,,a"
"ASN00010519","1927-05","-34.0717","118.2628","220.0","BORDEN, AS","5",",a","3",",a","0",",a","19270508",",,a","6.9",",,a,08,","17.8",",,,a"
"ASN00010519","1927-06","-34.0717","118.2628","220.0","BORDEN, AS","11",",a","7",",a","0",",a","19270629",",,a","11.9",",,a,29,","60.7",",,,a"
"ASN00010519","1927-07","-34.0717","118.2628","220.0","BORDEN, AS","10",",a","4",",a","0",",a","19270724",",,a","10.2",",,a,24,","36.4",",,,a"
"ASN00010519","1927-08","-34.0717","118.2628","220.0","BORDEN, AS","10",",a","6",",a","0",",a","19270823",",,a","6.4",",,a,23,","27.9",",,,a"
"ASN00010519","1927-09","-34.0717","118.2628","220.0","BORDEN, AS","10",",a","6",",a","1",",a","19270920",",,a","25.9",",,a,20,","61.6",",,,a"
"ASN00010519","1927-10","-34.0717","118.2628","220.0","BORDEN, AS","7",",a","5",",a","1",",a","19271007",",,a","31.2",",,a,07,","57.8",",,,a"
"ASN00010519","1927-11","-34.0717","118.2628","220.0","BORDEN, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010519","1927-12","-34.0717","118.2628","220.0","BORDEN, AS","2",",a","2",",a","0",",a","19271213",",,a","3.3",",,a,13,","5.8",",,,a"
"ASN00010519","1928-01","-34.0717","118.2628","220.0","BORDEN, AS","5",",a","4",",a","1",",a","19280109",",,a","27.9",",,a,09,","49.5",",,,a"
"ASN00010519","1928-02","-34.0717","118.2628","220.0","BORDEN, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010519","1928-03","-34.0717","118.2628","220.0","BORDEN, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010519","1928-04","-34.0717","118.2628","220.0","BORDEN, AS","4",",a","2",",a","0",",a","19280420",",,a","19.6",",,a,20,","26.4",",,,a"
"ASN00010519","1928-05","-34.0717","118.2628","220.0","BORDEN, AS","9",",a","4",",a","0",",a","19280530",",,a","5.3",",,a,30,","20.7",",,,a"
"ASN00010519","1928-06","-34.0717","118.2628","220.0","BORDEN, AS","5",",a","2",",a","0",",a","19280630",",,a","11.4",",,a,30,","25.5",",,,a"
"ASN00010519","1928-07","-34.0717","118.2628","220.0","BORDEN, AS","12",",a","6",",a","0",",a","19280717",",,a","14.0",",,a,17,","53.9",",,,a"
"ASN00010519","1928-08","-34.0717","118.2628","220.0","BORDEN, AS","11",",a","6",",a","0",",a","19280805",",,a","6.4",",,a,05,","40.2",",,,a"
"ASN00010519","1928-09","-34.0717","118.2628","220.0","BORDEN, AS","7",",a","5",",a","1",",a","19280928",",,a","33.0",",,a,28,","52.8",",,,a"
"ASN00010519","1928-10","-34.0717","118.2628","220.0","BORDEN, AS","6",",a","2",",a","0",",a","19281022",",,a","3.8",",,a,22,","12.7",",,,a"
"ASN00010519","1928-11","-34.0717","118.2628","220.0","BORDEN, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010519","1928-12","-34.0717","118.2628","220.0","BORDEN, AS","2",",a","2",",a","0",",a","19281217",",,a","4.3",",,a,17,","7.1",",,,a"
"ASN00010519","1929-01","-34.0717","118.2628","220.0","BORDEN, AS","1",",a","1",",a","0",",a","19290102",",,a","4.8",",,a,02,","4.8",",,,a"
"ASN00010519","1929-02","-34.0717","118.2628","220.0","BORDEN, AS","4",",a","3",",a","0",",a","19290216",",,a","14.0",",,a,16,","30.2",",,,a"
"ASN00010519","1929-03","-34.0717","118.2628","220.0","BORDEN, AS","3",",a","1",",a","0",",a","19290318",",,a","3.8",",,a,18,","5.8",",,,a"
"ASN00010519","1929-04","-34.0717","118.2628","220.0","BORDEN, AS","4",",a","2",",a","0",",a","19290417",",,a","4.6",",,a,17,","9.9",",,,a"
"ASN00010519","1929-05","-34.0717","118.2628","220.0","BORDEN, AS","13",",a","7",",a","0",",a","19290516",",,a","11.4",",,a,16,","50.3",",,,a"
"ASN00010519","1929-06","-34.0717","118.2628","220.0","BORDEN, AS","12",",a","8",",a","0",",a","19290615",",,a","24.9",",,a,15,","66.3",",,,a"
"ASN00010519","1929-07","-34.0717","118.2628","220.0","BORDEN, AS","9",",a","6",",a","0",",a","19290731",",,a","6.4",",,a,31,","25.2",",,,a"
"ASN00010519","1929-08","-34.0717","118.2628","220.0","BORDEN, AS","9",",a","4",",a","0",",a","19290812",",,a","6.4",",,a,12,","27.0",",,,a"
"ASN00010519","1929-09","-34.0717","118.2628","220.0","BORDEN, AS","6",",a","5",",a","0",",a","19290924",",,a","15.2",",,a,24,","40.4",",,,a"
"ASN00010519","1929-10","-34.0717","118.2628","220.0","BORDEN, AS","6",",a","4",",a","0",",a","19291006",",,a","15.7",",,a,06,","30.2",",,,a"
"ASN00010519","1929-11","-34.0717","118.2628","220.0","BORDEN, AS","6",",a","6",",a","2",",a","19291105",",,a","41.9",",,a,05,","83.7",",,,a"
"ASN00010519","1929-12","-34.0717","118.2628","220.0","BORDEN, AS","4",",a","2",",a","0",",a","19291217",",,a","19.8",",,a,17,","26.4",",,,a"
"ASN00010519","1930-01","-34.0717","118.2628","220.0","BORDEN, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010519","1930-02","-34.0717","118.2628","220.0","BORDEN, AS","1",",a","0",",a","0",",a","19300205",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00010519","1930-03","-34.0717","118.2628","220.0","BORDEN, AS","8",",a","7",",a","0",",a","19300307",",,a","17.8",",,a,07,","67.5",",,,a"
"ASN00010519","1930-04","-34.0717","118.2628","220.0","BORDEN, AS","6",",a","2",",a","0",",a","19300414",",,a","16.5",",,a,14,","27.8",",,,a"
"ASN00010519","1930-05","-34.0717","118.2628","220.0","BORDEN, AS","10",",a","6",",a","1",",a","19300529",",,a","36.8",",,a,29,","73.5",",,,a"
"ASN00010519","1930-06","-34.0717","118.2628","220.0","BORDEN, AS","9","2,a","6","2,a","0","2,a","19300628",",2,a","14.0","2,,a,28,","60.9",",a,,a"
"ASN00010519","1930-07","-34.0717","118.2628","220.0","BORDEN, AS","13",",a","8",",a","0",",a","19300706",",,a","20.3",",,a,06,","74.0",",,,a"
"ASN00010519","1930-08","-34.0717","118.2628","220.0","BORDEN, AS","4",",a","2",",a","0",",a","19300823",",,a","3.8",",,a,23,","8.9",",,,a"
"ASN00010519","1930-09","-34.0717","118.2628","220.0","BORDEN, AS","6",",a","5",",a","0",",a","19300930",",,a","12.7",",,a,30,","26.0",",,,a"
"ASN00010519","1930-10","-34.0717","118.2628","220.0","BORDEN, AS","3",",a","2",",a","0",",a","19301006",",,a","3.0",",,a,06,","6.3",",,,a"
"ASN00010519","1930-11","-34.0717","118.2628","220.0","BORDEN, AS","2",",a","1",",a","0",",a","19301103",",,a","2.5",",,a,03,","3.8",",,,a"
"ASN00010519","1930-12","-34.0717","118.2628","220.0","BORDEN, AS","5",",a","4",",a","0",",a","19301203",",,a","17.8",",,a,03,","33.7",",,,a"
"ASN00010519","1931-01","-34.0717","118.2628","220.0","BORDEN, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010519","1931-02","-34.0717","118.2628","220.0","BORDEN, AS","1",",a","1",",a","0",",a","19310224",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00010519","1931-03","-34.0717","118.2628","220.0","BORDEN, AS","4",",a","2",",a","0",",a","19310311","+,,a","12.7",",,a,11,+","28.5",",,,a"
"ASN00010519","1931-04","-34.0717","118.2628","220.0","BORDEN, AS","3",",a","3",",a","0",",a","19310413",",,a","15.2",",,a,13,","22.6",",,,a"
"ASN00010519","1931-05","-34.0717","118.2628","220.0","BORDEN, AS","11",",a","6",",a","0",",a","19310512",",,a","12.2",",,a,12,","49.2",",,,a"
"ASN00010519","1931-06","-34.0717","118.2628","220.0","BORDEN, AS","8",",a","4",",a","0",",a","19310628",",,a","13.0",",,a,28,","32.0",",,,a"
"ASN00010519","1931-07","-34.0717","118.2628","220.0","BORDEN, AS","10",",a","3",",a","0",",a","19310720",",,a","13.5",",,a,20,","29.8",",,,a"
"ASN00010519","1931-08","-34.0717","118.2628","220.0","BORDEN, AS","9",",a","8",",a","0",",a","19310811",",,a","22.6",",,a,11,","76.5",",,,a"
"ASN00010519","1931-09","-34.0717","118.2628","220.0","BORDEN, AS","13",",a","9",",a","0",",a","19310905",",,a","23.6",",,a,05,","70.3",",,,a"
"ASN00010519","1931-10","-34.0717","118.2628","220.0","BORDEN, AS","5",",a","3",",a","0",",a","19311014",",,a","3.0",",,a,14,","10.8",",,,a"
"ASN00010519","1931-11","-34.0717","118.2628","220.0","BORDEN, AS","1",",a","1",",a","0",",a","19311112",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00010519","1931-12","-34.0717","118.2628","220.0","BORDEN, AS","4",",a","2",",a","0",",a","19311231",",,a","8.9",",,a,31,","15.2",",,,a"
"ASN00010519","1932-01","-34.0717","118.2628","220.0","BORDEN, AS","5",",a","2",",a","0",",a","19320118",",,a","19.6",",,a,18,","30.1",",,,a"
"ASN00010519","1932-02","-34.0717","118.2628","220.0","BORDEN, AS","2",",a","2",",a","0",",a","19320201",",,a","16.5",",,a,01,","23.6",",,,a"
"ASN00010519","1932-03","-34.0717","118.2628","220.0","BORDEN, AS","4",",a","2",",a","0",",a","19320328",",,a","7.9",",,a,28,","15.0",",,,a"
"ASN00010519","1932-04","-34.0717","118.2628","220.0","BORDEN, AS","6",",a","2",",a","0",",a","19320408",",,a","17.8",",,a,08,","38.4",",,,a"
"ASN00010519","1932-05","-34.0717","118.2628","220.0","BORDEN, AS","7",",a","5",",a","1",",a","19320529",",,a","45.7",",,a,29,","64.9",",,,a"
"ASN00010519","1932-06","-34.0717","118.2628","220.0","BORDEN, AS","12",",a","7",",a","0",",a","19320614",",,a","10.4",",,a,14,","55.3",",,,a"
"ASN00010519","1932-07","-34.0717","118.2628","220.0","BORDEN, AS","10",",a","8",",a","0",",a","19320712",",,a","22.4",",,a,12,","68.5",",,,a"
"ASN00010519","1932-08","-34.0717","118.2628","220.0","BORDEN, AS","7","2,a","6","2,a","0","2,a","19320827",",2,a","14.5","2,,a,27,","52.3",",a,,a"
"ASN00010519","1932-09","-34.0717","118.2628","220.0","BORDEN, AS","5",",a","4",",a","0",",a","19320917",",,a","16.8",",,a,17,","44.4",",,,a"
"ASN00010519","1932-10","-34.0717","118.2628","220.0","BORDEN, AS","7","2,a","6","2,a","0","2,a","19321029",",2,a","14.0","2,,a,29,","53.1",",a,,a"
"ASN00010519","1932-11","-34.0717","118.2628","220.0","BORDEN, AS","1",",a","0",",a","0",",a","19321130",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00010519","1932-12","-34.0717","118.2628","220.0","BORDEN, AS","1",",a","1",",a","0",",a","19321219",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00010519","1933-01","-34.0717","118.2628","220.0","BORDEN, AS","3",",a","3",",a","0",",a","19330116",",,a","10.4",",,a,16,","23.1",",,,a"
"ASN00010519","1933-02","-34.0717","118.2628","220.0","BORDEN, AS","1",",a","1",",a","0",",a","19330202",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00010519","1933-03","-34.0717","118.2628","220.0","BORDEN, AS","4",",a","3",",a","0",",a","19330328",",,a","6.4",",,a,28,","16.1",",,,a"
"ASN00010519","1933-04","-34.0717","118.2628","220.0","BORDEN, AS","3",",a","1",",a","0",",a","19330410",",,a","3.8",",,a,10,","8.1",",,,a"
"ASN00010519","1933-05","-34.0717","118.2628","220.0","BORDEN, AS","9",",a","7",",a","0",",a","19330522",",,a","11.7",",,a,22,","37.0",",,,a"
"ASN00010519","1933-06","-34.0717","118.2628","220.0","BORDEN, AS","10","2,a","7","2,a","1","2,a","19330606",",2,a","35.6","2,,a,06,","94.0",",a,,a"
"ASN00010519","1933-07","-34.0717","118.2628","220.0","BORDEN, AS","8",",a","4",",a","0",",a","19330709",",,a","6.4",",,a,09,","20.4",",,,a"
"ASN00010519","1933-08","-34.0717","118.2628","220.0","BORDEN, AS","8",",a","3",",a","0",",a","19330830",",,a","8.1",",,a,30,","26.0",",,,a"
"ASN00010519","1933-09","-34.0717","118.2628","220.0","BORDEN, AS","7",",a","4",",a","0",",a","19330906",",,a","7.6",",,a,06,","27.7",",,,a"
"ASN00010519","1933-10","-34.0717","118.2628","220.0","BORDEN, AS","8",",a","6",",a","0",",a","19331017",",,a","21.6",",,a,17,","64.6",",,,a"
"ASN00010519","1933-11","-34.0717","118.2628","220.0","BORDEN, AS","2",",a","0",",a","0",",a","19331130",",,a","2.0",",,a,30,","3.0",",,,a"
"ASN00010519","1933-12","-34.0717","118.2628","220.0","BORDEN, AS","3",",a","3",",a","0",",a","19331202",",,a","17.3",",,a,02,","35.1",",,,a"
"ASN00010519","1934-01","-34.0717","118.2628","220.0","BORDEN, AS","2",",a","2",",a","0",",a","19340116",",,a","5.6",",,a,16,","10.2",",,,a"
"ASN00010519","1934-02","-34.0717","118.2628","220.0","BORDEN, AS","2",",a","0",",a","0",",a","19340222",",,a","1.8",",,a,22,","3.1",",,,a"
"ASN00010519","1934-03","-34.0717","118.2628","220.0","BORDEN, AS","6",",a","5",",a","2",",a","19340309",",,a","65.5",",,a,09,","141.5",",,,a"
"ASN00010519","1934-04","-34.0717","118.2628","220.0","BORDEN, AS","6",",a","5",",a","0",",a","19340406",",,a","9.1",",,a,06,","33.6",",,,a"
"ASN00010519","1934-05","-34.0717","118.2628","220.0","BORDEN, AS","4",",a","2",",a","1",",a","19340508",",,a","29.7",",,a,08,","35.2",",,,a"
"ASN00010519","1934-06","-34.0717","118.2628","220.0","BORDEN, AS","10",",a","8",",a","0",",a","19340609",",,a","10.7",",,a,09,","45.0",",,,a"
"ASN00010519","1934-07","-34.0717","118.2628","220.0","BORDEN, AS","16",",a","10",",a","0",",a","19340715",",,a","19.3",",,a,15,","83.4",",,,a"
"ASN00010519","1934-08","-34.0717","118.2628","220.0","BORDEN, AS","8","4,a","3","4,a","0","4,a","19340806",",4,a","10.2","4,,a,06,","40.7",",a,,a"
"ASN00010519","1934-09","-34.0717","118.2628","220.0","BORDEN, AS","11",",a","5",",a","0",",a","19340911",",,a","7.1",",,a,11,","29.4",",,,a"
"ASN00010519","1934-10","-34.0717","118.2628","220.0","BORDEN, AS","5",",a","3",",a","0",",a","19341013",",,a","20.8",",,a,13,","33.7",",,,a"
"ASN00010519","1934-11","-34.0717","118.2628","220.0","BORDEN, AS","3","2,a","2","2,a","0","2,a","19341106",",2,a","8.1","2,,a,06,","45.6",",a,,a"
"ASN00010519","1934-12","-34.0717","118.2628","220.0","BORDEN, AS","2",",a","2",",a","0",",a","19341205",",,a","9.7",",,a,05,","13.0",",,,a"
"ASN00010519","1935-01","-34.0717","118.2628","220.0","BORDEN, AS","3",",a","2",",a","0",",a","19350107",",,a","4.6",",,a,07,","8.4",",,,a"
"ASN00010519","1935-02","-34.0717","118.2628","220.0","BORDEN, AS","4",",a","3",",a","0",",a","19350201",",,a","7.4",",,a,01,","13.7",",,,a"
"ASN00010519","1935-03","-34.0717","118.2628","220.0","BORDEN, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010519","1935-04","-34.0717","118.2628","220.0","BORDEN, AS","4",",a","3",",a","0",",a","19350408",",,a","8.6",",,a,08,","20.8",",,,a"
"ASN00010519","1935-05","-34.0717","118.2628","220.0","BORDEN, AS","6",",a","2",",a","0",",a","19350508",",,a","7.1",",,a,08,","17.3",",,,a"
"ASN00010519","1935-06","-34.0717","118.2628","220.0","BORDEN, AS","10",",a","7",",a","0",",a","19350612",",,a","9.4",",,a,12,","41.2",",,,a"
"ASN00010519","1935-07","-34.0717","118.2628","220.0","BORDEN, AS","16",",a","6",",a","0",",a","19350718",",,a","16.5",",,a,18,","61.3",",,,a"
"ASN00010519","1935-08","-34.0717","118.2628","220.0","BORDEN, AS","11",",a","8",",a","0",",a","19350824",",,a","19.3",",,a,24,","50.0",",,,a"
"ASN00010519","1935-09","-34.0717","118.2628","220.0","BORDEN, AS","12",",a","6",",a","0",",a","19350912",",,a","8.9",",,a,12,","41.1",",,,a"
"ASN00010519","1935-10","-34.0717","118.2628","220.0","BORDEN, AS","8",",a","6",",a","0",",a","19351019",",,a","15.2",",,a,19,","43.6",",,,a"
"ASN00010519","1935-11","-34.0717","118.2628","220.0","BORDEN, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010519","1935-12","-34.0717","118.2628","220.0","BORDEN, AS","3",",a","1",",a","0",",a","19351201",",,a","6.9",",,a,01,","9.7",",,,a"
"ASN00010519","1936-01","-34.0717","118.2628","220.0","BORDEN, AS","5",",a","5",",a","0",",a","19360111",",,a","5.8",",,a,11,","22.3",",,,a"
"ASN00010519","1936-02","-34.0717","118.2628","220.0","BORDEN, AS","2",",a","1",",a","0",",a","19360211",",,a","2.5",",,a,11,","3.5",",,,a"
"ASN00010519","1936-03","-34.0717","118.2628","220.0","BORDEN, AS","1",",a","0",",a","0",",a","19360321",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00010519","1936-04","-34.0717","118.2628","220.0","BORDEN, AS","3",",a","2",",a","0",",a","19360415",",,a","9.1",",,a,15,","13.2",",,,a"
"ASN00010519","1936-05","-34.0717","118.2628","220.0","BORDEN, AS","7",",a","4",",a","0",",a","19360522",",,a","21.6",",,a,22,","34.8",",,,a"
"ASN00010519","1936-06","-34.0717","118.2628","220.0","BORDEN, AS","9",",a","5",",a","0",",a","19360607",",,a","19.1",",,a,07,","48.8",",,,a"
"ASN00010519","1936-07","-34.0717","118.2628","220.0","BORDEN, AS","11",",a","4",",a","0",",a","19360702",",,a","13.2",",,a,02,","35.4",",,,a"
"ASN00010519","1936-08","-34.0717","118.2628","220.0","BORDEN, AS","10",",a","7",",a","0",",a","19360803",",,a","9.7",",,a,03,","38.7",",,,a"
"ASN00010519","1936-09","-34.0717","118.2628","220.0","BORDEN, AS","4",",a","3",",a","0",",a","19360930",",,a","5.6",",,a,30,","12.5",",,,a"
"ASN00010519","1936-10","-34.0717","118.2628","220.0","BORDEN, AS","5",",a","2",",a","0",",a","19361003",",,a","4.6",",,a,03,","11.2",",,,a"
"ASN00010519","1936-11","-34.0717","118.2628","220.0","BORDEN, AS","3",",a","2",",a","0",",a","19361108",",,a","9.1",",,a,08,","13.4",",,,a"
"ASN00010519","1936-12","-34.0717","118.2628","220.0","BORDEN, AS","3",",a","3",",a","0",",a","19361219",",,a","7.9",",,a,19,","19.3",",,,a"
"ASN00010519","1937-01","-34.0717","118.2628","220.0","BORDEN, AS","1",",a","0",",a","0",",a","19370128",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00010519","1937-02","-34.0717","118.2628","220.0","BORDEN, AS","1",",a","0",",a","0",",a","19370201",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00010519","1937-03","-34.0717","118.2628","220.0","BORDEN, AS","6",",a","3",",a","0",",a","19370304",",,a","18.0",",,a,04,","37.8",",,,a"
"ASN00010519","1937-04","-34.0717","118.2628","220.0","BORDEN, AS","3",",a","2",",a","0",",a","19370417",",,a","7.9",",,a,17,","16.8",",,,a"
"ASN00010519","1937-05","-34.0717","118.2628","220.0","BORDEN, AS","10",",a","7",",a","0",",a","19370518",",,a","21.6",",,a,18,","67.4",",,,a"
"ASN00010519","1937-06","-34.0717","118.2628","220.0","BORDEN, AS","8",",a","4",",a","0",",a","19370628",",,a","8.6",",,a,28,","34.0",",,,a"
"ASN00010519","1937-07","-34.0717","118.2628","220.0","BORDEN, AS","5",",a","2",",a","0",",a","19370715",",,a","10.7",",,a,15,","16.1",",,,a"
"ASN00010519","1937-08","-34.0717","118.2628","220.0","BORDEN, AS","12",",a","5",",a","0",",a","19370823",",,a","21.6",",,a,23,","50.1",",,,a"
