"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058021","1897-11","-28.6875","153.3186","167.6","DUNOON, AS","10",",a","7",",a","1",",a","18971128",",,a","36.8",",,a,28,","97.3",",,,a"
"ASN00058021","1897-12","-28.6875","153.3186","167.6","DUNOON, AS","18",",a","17",",a","7",",a","18971229",",,a","80.0",",,a,29,","415.3",",,,a"
"ASN00058021","1898-01","-28.6875","153.3186","167.6","DUNOON, AS","20",",a","16",",a","7",",a","18980124",",,a","88.9",",,a,24,","404.4",",,,a"
"ASN00058021","1898-02","-28.6875","153.3186","167.6","DUNOON, AS","16",",a","10",",a","7",",a","18980221",",,a","119.6",",,a,21,","489.3",",,,a"
"ASN00058021","1898-03","-28.6875","153.3186","167.6","DUNOON, AS","20",",a","13",",a","7",",a","18980307",",,a","111.3",",,a,07,","426.8",",,,a"
"ASN00058021","1898-04","-28.6875","153.3186","167.6","DUNOON, AS","8",",a","4",",a","0",",a","18980411",",,a","24.6",",,a,11,","55.9",",,,a"
"ASN00058021","1898-05","-28.6875","153.3186","167.6","DUNOON, AS","9",",a","7",",a","0",",a","18980501",",,a","23.9",",,a,01,","66.3",",,,a"
"ASN00058021","1898-06","-28.6875","153.3186","167.6","DUNOON, AS","13",",a","11",",a","1",",a","18980621",",,a","32.3",",,a,21,","154.1",",,,a"
"ASN00058021","1898-07","-28.6875","153.3186","167.6","DUNOON, AS","2",",a","2",",a","0",",a","18980710",",,a","16.3",",,a,10,","19.1",",,,a"
"ASN00058021","1898-08","-28.6875","153.3186","167.6","DUNOON, AS","13",",a","8",",a","0",",a","18980818",",,a","19.1",",,a,18,","60.6",",,,a"
"ASN00058021","1898-09","-28.6875","153.3186","167.6","DUNOON, AS","9",",a","8",",a","0",",a","18980901",",,a","21.6",",,a,01,","96.3",",,,a"
"ASN00058021","1898-10","-28.6875","153.3186","167.6","DUNOON, AS","7",",a","7",",a","1",",a","18981003",",,a","91.4",",,a,03,","130.3",",,,a"
"ASN00058021","1898-11","-28.6875","153.3186","167.6","DUNOON, AS","6",",a","4",",a","0",",a","18981121",",,a","15.0",",,a,21,","39.8",",,,a"
"ASN00058021","1898-12","-28.6875","153.3186","167.6","DUNOON, AS","8",",a","6",",a","0",",a","18981221",",,a","20.6",",,a,21,","77.6",",,,a"
"ASN00058021","1899-01","-28.6875","153.3186","167.6","DUNOON, AS","6",",a","6",",a","3",",a","18990131",",,a","147.3",",,a,31,","292.9",",,,a"
"ASN00058021","1899-02","-28.6875","153.3186","167.6","DUNOON, AS","18",",a","13",",a","1",",a","18990208",",,a","59.9",",,a,08,","177.3",",,,a"
"ASN00058021","1899-03","-28.6875","153.3186","167.6","DUNOON, AS","12",",a","8",",a","0",",a","18990312",",,a","15.0",",,a,12,","66.7",",,,a"
"ASN00058021","1899-04","-28.6875","153.3186","167.6","DUNOON, AS","14",",a","11",",a","1",",a","18990404",",,a","31.8",",,a,04,","136.4",",,,a"
"ASN00058021","1899-05","-28.6875","153.3186","167.6","DUNOON, AS","10",",a","7",",a","2",",a","18990528",",,a","57.7",",,a,28,","141.1",",,,a"
"ASN00058021","1899-06","-28.6875","153.3186","167.6","DUNOON, AS","12",",a","9",",a","1",",a","18990620",",,a","46.5",",,a,20,","115.3",",,,a"
"ASN00058021","1899-07","-28.6875","153.3186","167.6","DUNOON, AS","17",",a","11",",a","3",",a","18990710",",,a","178.3",",,a,10,","363.4",",,,a"
"ASN00058021","1899-08","-28.6875","153.3186","167.6","DUNOON, AS","16",",a","11",",a","3",",a","18990823",",,a","66.5",",,a,23,","212.1",",,,a"
"ASN00058021","1899-09","-28.6875","153.3186","167.6","DUNOON, AS","12",",a","9",",a","2",",a","18990929",",,a","76.7",",,a,29,","197.6",",,,a"
"ASN00058021","1899-10","-28.6875","153.3186","167.6","DUNOON, AS","10",",a","8",",a","0",",a","18991027",",,a","24.9",",,a,27,","74.5",",,,a"
"ASN00058021","1899-11","-28.6875","153.3186","167.6","DUNOON, AS","6",",a","2",",a","0",",a","18991123",",,a","24.9",",,a,23,","40.4",",,,a"
"ASN00058021","1899-12","-28.6875","153.3186","167.6","DUNOON, AS","11",",a","8",",a","4",",a","18991229",",,a","148.8",",,a,29,","366.6",",,,a"
"ASN00058021","1900-01","-28.6875","153.3186","167.6","DUNOON, AS","10",",a","6",",a","0",",a","19000111",",,a","20.1",",,a,11,","60.2",",,,a"
"ASN00058021","1900-02","-28.6875","153.3186","167.6","DUNOON, AS","10",",a","7",",a","1",",a","19000214",",,a","25.4",",,a,14,","102.3",",,,a"
"ASN00058021","1900-03","-28.6875","153.3186","167.6","DUNOON, AS","14",",a","8",",a","0",",a","19000302",",,a","11.2",",,a,02,","60.0",",,,a"
"ASN00058021","1900-04","-28.6875","153.3186","167.6","DUNOON, AS","10",",a","6",",a","0",",a","19000411",",,a","9.1",",,a,11,","32.8",",,,a"
"ASN00058021","1900-05","-28.6875","153.3186","167.6","DUNOON, AS","15",",a","10",",a","3",",a","19000523",",,a","56.9",",,a,23,","192.4",",,,a"
"ASN00058021","1900-06","-28.6875","153.3186","167.6","DUNOON, AS","11",",a","7",",a","2",",a","19000613",",,a","81.0",",,a,13,","177.4",",,,a"
"ASN00058021","1900-07","-28.6875","153.3186","167.6","DUNOON, AS","5",",a","4",",a","3",",a","19000723",",,a","101.9",",,a,23,","246.7",",,,a"
"ASN00058021","1900-08","-28.6875","153.3186","167.6","DUNOON, AS","7",",a","2",",a","0",",a","19000815",",,a","4.3",",,a,15,","9.4",",,,a"
"ASN00058021","1900-09","-28.6875","153.3186","167.6","DUNOON, AS","12",",a","4",",a","1",",a","19000917",",,a","50.8",",,a,17,","77.9",",,,a"
"ASN00058021","1900-10","-28.6875","153.3186","167.6","DUNOON, AS","2",",a","1",",a","0",",a","19001014",",,a","2.8",",,a,14,","4.8",",,,a"
"ASN00058021","1900-11","-28.6875","153.3186","167.6","DUNOON, AS","11",",a","8",",a","0",",a","19001104",",,a","21.3",",,a,04,","88.3",",,,a"
"ASN00058021","1900-12","-28.6875","153.3186","167.6","DUNOON, AS","7",",a","5",",a","2",",a","19001205",",,a","59.7",",,a,05,","107.7",",,,a"
"ASN00058021","1901-01","-28.6875","153.3186","167.6","DUNOON, AS","8",",a","5",",a","1",",a","19010122",",,a","64.5",",,a,22,","91.8",",,,a"
"ASN00058021","1901-02","-28.6875","153.3186","167.6","DUNOON, AS","16",",a","9",",a","4",",a","19010216",",,a","85.1",",,a,16,","243.2",",,,a"
"ASN00058021","1901-03","-28.6875","153.3186","167.6","DUNOON, AS","16",",a","13",",a","7",",a","19010307",",,a","101.3",",,a,07,","435.7",",,,a"
"ASN00058021","1901-04","-28.6875","153.3186","167.6","DUNOON, AS","11",",a","6",",a","1",",a","19010421",",,a","45.2",",,a,21,","81.1",",,,a"
"ASN00058021","1901-05","-28.6875","153.3186","167.6","DUNOON, AS","14",",a","9",",a","3",",a","19010503",",,a","45.2",",,a,03,","161.3",",,,a"
"ASN00058021","1901-06","-28.6875","153.3186","167.6","DUNOON, AS","6",",a","6",",a","2",",a","19010628",",,a","115.3",",,a,28,","172.5",",,,a"
"ASN00058021","1901-07","-28.6875","153.3186","167.6","DUNOON, AS","9",",a","6",",a","1",",a","19010707",",,a","37.1",",,a,07,","92.4",",,,a"
"ASN00058021","1901-08","-28.6875","153.3186","167.6","DUNOON, AS","6",",a","4",",a","2",",a","19010820",",,a","47.5",",,a,20,","93.7",",,,a"
"ASN00058021","1901-09","-28.6875","153.3186","167.6","DUNOON, AS","4",",a","4",",a","1",",a","19010901",",,a","38.9",",,a,01,","82.3",",,,a"
"ASN00058021","1901-10","-28.6875","153.3186","167.6","DUNOON, AS","7",",a","5",",a","1",",a","19011009",",,a","37.1",",,a,09,","66.2",",,,a"
"ASN00058021","1901-11","-28.6875","153.3186","167.6","DUNOON, AS","7",",a","3",",a","0",",a","19011128","+,,a","9.9",",,a,28,+","30.2",",,,a"
"ASN00058021","1901-12","-28.6875","153.3186","167.6","DUNOON, AS","5",",a","3",",a","0",",a","19011207",",,a","19.6",",,a,07,","33.7",",,,a"
"ASN00058021","1902-01","-28.6875","153.3186","167.6","DUNOON, AS","10",",a","6",",a","2",",a","19020128",",,a","37.6",",,a,28,","92.1",",,,a"
"ASN00058021","1902-02","-28.6875","153.3186","167.6","DUNOON, AS","13",",a","6",",a","3",",a","19020209",",,a","44.2",",,a,09,","130.5",",,,a"
"ASN00058021","1902-03","-28.6875","153.3186","167.6","DUNOON, AS","6",",a","3",",a","0",",a","19020320",",,a","18.0",",,a,20,","36.7",",,,a"
"ASN00058021","1902-04","-28.6875","153.3186","167.6","DUNOON, AS","8",",a","4",",a","1",",a","19020425",",,a","32.0",",,a,25,","82.2",",,,a"
"ASN00058021","1902-05","-28.6875","153.3186","167.6","DUNOON, AS","5",",a","2",",a","0",",a","19020502",",,a","9.4",",,a,02,","14.2",",,,a"
"ASN00058021","1902-06","-28.6875","153.3186","167.6","DUNOON, AS","9",",a","3",",a","0",",a","19020630",",,a","10.2",",,a,30,","23.1",",,,a"
"ASN00058021","1902-07","-28.6875","153.3186","167.6","DUNOON, AS","13",",a","5",",a","0",",a","19020702",",,a","11.4",",,a,02,","46.1",",,,a"
"ASN00058021","1902-08","-28.6875","153.3186","167.6","DUNOON, AS","10",",a","3",",a","0",",a","19020829",",,a","21.8",",,a,29,","38.9",",,,a"
"ASN00058021","1902-09","-28.6875","153.3186","167.6","DUNOON, AS","4",",a","3",",a","0",",a","19020901",",,a","11.9",",,a,01,","21.0",",,,a"
"ASN00058021","1902-10","-28.6875","153.3186","167.6","DUNOON, AS","11",",a","9",",a","0",",a","19021026",",,a","22.1",",,a,26,","76.2",",,,a"
"ASN00058021","1902-11","-28.6875","153.3186","167.6","DUNOON, AS","13",",a","6",",a","0",",a","19021101",",,a","24.4",",,a,01,","89.8",",,,a"
"ASN00058021","1902-12","-28.6875","153.3186","167.6","DUNOON, AS","12",",a","9",",a","0",",a","19021208",",,a","19.3",",,a,08,","79.8",",,,a"
"ASN00058021","1903-01","-28.6875","153.3186","167.6","DUNOON, AS","10",",a","5",",a","1",",a","19030128",",,a","33.3",",,a,28,","74.2",",,,a"
"ASN00058021","1903-02","-28.6875","153.3186","167.6","DUNOON, AS","11",",a","8",",a","1",",a","19030228",",,a","72.6",",,a,28,","133.6",",,,a"
"ASN00058021","1903-03","-28.6875","153.3186","167.6","DUNOON, AS","14",",a","9",",a","1",",a","19030301",",,a","60.2",",,a,01,","138.4",",,,a"
"ASN00058021","1903-04","-28.6875","153.3186","167.6","DUNOON, AS","8",",a","7",",a","1",",a","19030401",",,a","44.5",",,a,01,","93.0",",,,a"
"ASN00058021","1903-05","-28.6875","153.3186","167.6","DUNOON, AS","12",",a","10",",a","2",",a","19030507",",,a","65.5",",,a,07,","158.5",",,,a"
"ASN00058021","1903-06","-28.6875","153.3186","167.6","DUNOON, AS","7",",a","6",",a","1",",a","19030601",",,a","127.3",",,a,01,","180.9",",,,a"
"ASN00058021","1903-07","-28.6875","153.3186","167.6","DUNOON, AS","10",",a","6",",a","2",",a","19030714",",,a","41.9",",,a,14,","148.6",",,,a"
"ASN00058021","1903-08","-28.6875","153.3186","167.6","DUNOON, AS","11",",a","7",",a","1",",a","19030807",",,a","28.7",",,a,07,","105.8",",,,a"
"ASN00058021","1903-09","-28.6875","153.3186","167.6","DUNOON, AS","14",",a","12",",a","1",",a","19030914",",,a","30.7",",,a,14,","127.6",",,,a"
"ASN00058021","1903-10","-28.6875","153.3186","167.6","DUNOON, AS","17",",a","12",",a","0",",a","19031002",",,a","21.8",",,a,02,","102.9",",,,a"
"ASN00058021","1903-11","-28.6875","153.3186","167.6","DUNOON, AS","13",",a","10",",a","2",",a","19031107",",,a","43.9",",,a,07,","158.0",",,,a"
"ASN00058021","1903-12","-28.6875","153.3186","167.6","DUNOON, AS","12",",a","8",",a","0",",a","19031216",",,a","11.4",",,a,16,","65.5",",,,a"
"ASN00058021","1904-01","-28.6875","153.3186","167.6","DUNOON, AS","16",",a","11",",a","0",",a","19040122",",,a","21.3",",,a,22,","86.6",",,,a"
"ASN00058021","1904-02","-28.6875","153.3186","167.6","DUNOON, AS","10",",a","3",",a","0",",a","19040228",",,a","6.9",",,a,28,","23.5",",,,a"
"ASN00058021","1904-03","-28.6875","153.3186","167.6","DUNOON, AS","22",",a","18",",a","4",",a","19040331",",,a","89.7",",,a,31,","352.2",",,,a"
"ASN00058021","1904-04","-28.6875","153.3186","167.6","DUNOON, AS","21",",a","16",",a","6",",a","19040415",",,a","100.3",",,a,15,","399.9",",,,a"
"ASN00058021","1904-05","-28.6875","153.3186","167.6","DUNOON, AS","15",",a","11",",a","4",",a","19040514",",,a","72.6",",,a,14,","275.9",",,,a"
"ASN00058021","1904-06","-28.6875","153.3186","167.6","DUNOON, AS","4",",a","0",",a","0",",a","19040608",",,a","1.8",",,a,08,","3.7",",,,a"
"ASN00058021","1904-07","-28.6875","153.3186","167.6","DUNOON, AS","10",",a","9",",a","0",",a","19040729",",,a","14.0",",,a,29,","66.2",",,,a"
"ASN00058021","1904-08","-28.6875","153.3186","167.6","DUNOON, AS","8",",a","3",",a","0",",a","19040817",",,a","8.6",",,a,17,","25.6",",,,a"
"ASN00058021","1904-09","-28.6875","153.3186","167.6","DUNOON, AS","3",",a","3",",a","0",",a","19040927",",,a","7.6",",,a,27,","16.0",",,,a"
"ASN00058021","1904-10","-28.6875","153.3186","167.6","DUNOON, AS","11",",a","5",",a","0",",a","19041015",",,a","17.0",",,a,15,","53.8",",,,a"
"ASN00058021","1904-11","-28.6875","153.3186","167.6","DUNOON, AS","8",",a","6",",a","0",",a","19041128",",,a","21.1",",,a,28,","64.0",",,,a"
"ASN00058021","1904-12","-28.6875","153.3186","167.6","DUNOON, AS","9",",a","6",",a","1",",a","19041210",",,a","36.8",",,a,10,","86.6",",,,a"
"ASN00058021","1905-01","-28.6875","153.3186","167.6","DUNOON, AS","11",",a","6",",a","0",",a","19050116",",,a","17.8",",,a,16,","72.5",",,,a"
"ASN00058021","1905-02","-28.6875","153.3186","167.6","DUNOON, AS","15",",a","10",",a","1",",a","19050216",",,a","65.0",",,a,16,","139.9",",,,a"
"ASN00058021","1905-03","-28.6875","153.3186","167.6","DUNOON, AS","14",",a","10",",a","0",",a","19050324",",,a","23.6",",,a,24,","116.8",",,,a"
"ASN00058021","1905-04","-28.6875","153.3186","167.6","DUNOON, AS","19",",a","13",",a","3",",a","19050403",",,a","62.0",",,a,03,","253.9",",,,a"
"ASN00058021","1905-05","-28.6875","153.3186","167.6","DUNOON, AS","19",",a","13",",a","3",",a","19050503",",,a","72.4",",,a,03,","231.9",",,,a"
"ASN00058021","1905-06","-28.6875","153.3186","167.6","DUNOON, AS","6",",a","4",",a","0",",a","19050623",",,a","6.4",",,a,23,","22.4",",,,a"
"ASN00058021","1905-07","-28.6875","153.3186","167.6","DUNOON, AS","2",",a","1",",a","0",",a","19050702",",,a","4.3",",,a,02,","4.8",",,,a"
"ASN00058021","1905-08","-28.6875","153.3186","167.6","DUNOON, AS","7",",a","3",",a","0",",a","19050813",",,a","14.5",",,a,13,","24.4",",,,a"
"ASN00058021","1905-09","-28.6875","153.3186","167.6","DUNOON, AS","3",",a","3",",a","0",",a","19050922",",,a","7.9",",,a,22,","13.2",",,,a"
"ASN00058021","1905-10","-28.6875","153.3186","167.6","DUNOON, AS","9",",a","8",",a","1",",a","19051015",",,a","40.6",",,a,15,","99.6",",,,a"
"ASN00058021","1905-11","-28.6875","153.3186","167.6","DUNOON, AS","5",",a","3",",a","0",",a","19051121",",,a","12.4",",,a,21,","28.5",",,,a"
"ASN00058021","1905-12","-28.6875","153.3186","167.6","DUNOON, AS","13",",a","11",",a","4",",a","19051217",",,a","58.9",",,a,17,","201.5",",,,a"
"ASN00058021","1906-01","-28.6875","153.3186","167.6","DUNOON, AS","9",",a","4",",a","2",",a","19060110",",,a","64.8",",,a,10,","120.4",",,,a"
"ASN00058021","1906-02","-28.6875","153.3186","167.6","DUNOON, AS","16",",a","14",",a","7",",a","19060226",",,a","46.5",",,a,26,","308.3",",,,a"
"ASN00058021","1906-03","-28.6875","153.3186","167.6","DUNOON, AS","24",",a","15",",a","4",",a","19060318",",,a","47.2",",,a,18,","264.6",",,,a"
"ASN00058021","1906-04","-28.6875","153.3186","167.6","DUNOON, AS","5",",a","3",",a","1",",a","19060406",",,a","25.4",",,a,06,","50.6",",,,a"
"ASN00058021","1906-05","-28.6875","153.3186","167.6","DUNOON, AS","12",",a","6",",a","3",",a","19060524",",,a","98.3",",,a,24,","257.3",",,,a"
"ASN00058021","1906-06","-28.6875","153.3186","167.6","DUNOON, AS","9",",a","7",",a","1",",a","19060611",",,a","29.7",",,a,11,","66.2",",,,a"
"ASN00058021","1906-07","-28.6875","153.3186","167.6","DUNOON, AS","3",",a","1",",a","0",",a","19060720",",,a","2.5",",,a,20,","3.5",",,,a"
"ASN00058021","1906-08","-28.6875","153.3186","167.6","DUNOON, AS","9",",a","9",",a","1",",a","19060830",",,a","46.2",",,a,30,","139.1",",,,a"
"ASN00058021","1906-09","-28.6875","153.3186","167.6","DUNOON, AS","13",",a","7",",a","1",",a","19060930",",,a","36.1",",,a,30,","99.4",",,,a"
"ASN00058021","1906-10","-28.6875","153.3186","167.6","DUNOON, AS","12",",a","9",",a","3",",a","19061002",",,a","82.6",",,a,02,","172.8",",,,a"
"ASN00058021","1906-11","-28.6875","153.3186","167.6","DUNOON, AS","8",",a","6",",a","0",",a","19061129",",,a","14.5",",,a,29,","52.4",",,,a"
"ASN00058021","1906-12","-28.6875","153.3186","167.6","DUNOON, AS","15",",a","13",",a","2",",a","19061206",",,a","35.8",",,a,06,","183.8",",,,a"
"ASN00058021","1907-01","-28.6875","153.3186","167.6","DUNOON, AS","21",",a","14",",a","3",",a","19070113",",,a","52.1",",,a,13,","251.5",",,,a"
"ASN00058021","1907-02","-28.6875","153.3186","167.6","DUNOON, AS","18",",a","14",",a","3",",a","19070225","+,,a","51.3",",,a,25,+","258.3",",,,a"
"ASN00058021","1907-03","-28.6875","153.3186","167.6","DUNOON, AS","14",",a","11",",a","5",",a","19070323",",,a","119.4",",,a,23,","294.4",",,,a"
"ASN00058021","1907-04","-28.6875","153.3186","167.6","DUNOON, AS","10",",a","6",",a","0",",a","19070401",",,a","23.1",",,a,01,","52.0",",,,a"
"ASN00058021","1907-05","-28.6875","153.3186","167.6","DUNOON, AS","16",",a","11",",a","1",",a","19070516",",,a","26.7",",,a,16,","98.4",",,,a"
"ASN00058021","1907-06","-28.6875","153.3186","167.6","DUNOON, AS","17",",a","13",",a","2",",a","19070601",",,a","34.0",",,a,01,","121.6",",,,a"
"ASN00058021","1907-07","-28.6875","153.3186","167.6","DUNOON, AS","6",",a","2",",a","0",",a","19070715",",,a","6.6",",,a,15,","14.9",",,,a"
"ASN00058021","1907-08","-28.6875","153.3186","167.6","DUNOON, AS","3",",a","1",",a","0",",a","19070806",",,a","16.8",",,a,06,","19.1",",,,a"
"ASN00058021","1907-09","-28.6875","153.3186","167.6","DUNOON, AS","2",",a","0",",a","0",",a","19070926",",,a","2.3",",,a,26,","2.6",",,,a"
"ASN00058021","1907-10","-28.6875","153.3186","167.6","DUNOON, AS","8",",a","4",",a","0",",a","19071006",",,a","9.9",",,a,06,","27.3",",,,a"
"ASN00058021","1907-11","-28.6875","153.3186","167.6","DUNOON, AS","13",",a","9",",a","1",",a","19071128",",,a","69.1",",,a,28,","166.7",",,,a"
"ASN00058021","1907-12","-28.6875","153.3186","167.6","DUNOON, AS","12",",a","10",",a","2",",a","19071220",",,a","73.7",",,a,20,","184.3",",,,a"
"ASN00058021","1908-01","-28.6875","153.3186","167.6","DUNOON, AS","15",",a","11",",a","0",",a","19080111",",,a","12.2",",,a,11,","79.1",",,,a"
"ASN00058021","1908-02","-28.6875","153.3186","167.6","DUNOON, AS","15",",a","14",",a","5",",a","19080211",",,a","103.1",",,a,11,","355.2",",,,a"
"ASN00058021","1908-03","-28.6875","153.3186","167.6","DUNOON, AS","11",",a","8",",a","1",",a","19080314",",,a","67.8",",,a,14,","137.6",",,,a"
"ASN00058021","1908-04","-28.6875","153.3186","167.6","DUNOON, AS","20",",a","12",",a","2",",a","19080406",",,a","32.0",",,a,06,","138.8",",,,a"
"ASN00058021","1908-05","-28.6875","153.3186","167.6","DUNOON, AS","9",",a","6",",a","2",",a","19080519",",,a","34.3",",,a,19,","110.5",",,,a"
"ASN00058021","1908-06","-28.6875","153.3186","167.6","DUNOON, AS","5",",a","2",",a","0",",a","19080621",",,a","3.8",",,a,21,","10.6",",,,a"
"ASN00058021","1908-07","-28.6875","153.3186","167.6","DUNOON, AS","14",",a","5",",a","0",",a","19080717",",,a","13.7",",,a,17,","45.3",",,,a"
"ASN00058021","1908-08","-28.6875","153.3186","167.6","DUNOON, AS","14",",a","9",",a","3",",a","19080807",",,a","93.5",",,a,07,","233.7",",,,a"
"ASN00058021","1908-09","-28.6875","153.3186","167.6","DUNOON, AS","6",",a","6",",a","0",",a","19080929",",,a","10.4",",,a,29,","30.2",",,,a"
"ASN00058021","1908-10","-28.6875","153.3186","167.6","DUNOON, AS","9",",a","5",",a","0",",a","19081018",",,a","16.3",",,a,18,","39.1",",,,a"
"ASN00058021","1908-11","-28.6875","153.3186","167.6","DUNOON, AS","11",",a","9",",a","1",",a","19081109",",,a","43.2",",,a,09,","122.9",",,,a"
"ASN00058021","1908-12","-28.6875","153.3186","167.6","DUNOON, AS","8",",a","6",",a","0",",a","19081227","+,,a","11.9",",,a,27,+","57.7",",,,a"
"ASN00058021","1909-01","-28.6875","153.3186","167.6","DUNOON, AS","12",",a","7",",a","1",",a","19090121",",,a","27.7",",,a,21,","75.7",",,,a"
"ASN00058021","1909-02","-28.6875","153.3186","167.6","DUNOON, AS","12",",a","7",",a","1",",a","19090203",",,a","34.5",",,a,03,","104.9",",,,a"
"ASN00058021","1909-03","-28.6875","153.3186","167.6","DUNOON, AS","16",",a","14",",a","4",",a","19090301",",,a","58.4",",,a,01,","211.3",",,,a"
"ASN00058021","1909-04","-28.6875","153.3186","167.6","DUNOON, AS","14",",a","9",",a","1",",a","19090421",",,a","38.1",",,a,21,","128.3",",,,a"
"ASN00058021","1909-05","-28.6875","153.3186","167.6","DUNOON, AS","8",",a","3",",a","0",",a","19090522",",,a","12.7",",,a,22,","26.8",",,,a"
"ASN00058021","1909-06","-28.6875","153.3186","167.6","DUNOON, AS","6",",a","6",",a","0",",a","19090630",",,a","20.8",",,a,30,","52.5",",,,a"
"ASN00058021","1909-07","-28.6875","153.3186","167.6","DUNOON, AS","10",",a","5",",a","1",",a","19090716",",,a","34.5",",,a,16,","73.2",",,,a"
"ASN00058021","1909-08","-28.6875","153.3186","167.6","DUNOON, AS","9",",a","3",",a","0",",a","19090817",",,a","11.7",",,a,17,","24.4",",,,a"
"ASN00058021","1909-09","-28.6875","153.3186","167.6","DUNOON, AS","11",",a","7",",a","1",",a","19090912",",,a","25.4",",,a,12,","81.7",",,,a"
"ASN00058021","1909-10","-28.6875","153.3186","167.6","DUNOON, AS","10",",a","4",",a","1",",a","19091016",",,a","37.3",",,a,16,","63.0",",,,a"
"ASN00058021","1909-11","-28.6875","153.3186","167.6","DUNOON, AS","9",",a","6",",a","1",",a","19091102",",,a","28.2",",,a,02,","88.6",",,,a"
