"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014073","1957-01","-13.5835","131.4576","152.0","HAYES CREEK, AS","17",",a","16",",a","3",",a","19570105",",,a","46.5",",,a,05,","266.7",",,,a"
"ASN00014073","1957-02","-13.5835","131.4576","152.0","HAYES CREEK, AS","16",",a","13",",a","4",",a","19570215",",,a","46.5",",,a,15,","265.9",",,,a"
"ASN00014073","1957-03","-13.5835","131.4576","152.0","HAYES CREEK, AS","15",",a","12",",a","4",",a","19570307",",,a","137.2",",,a,07,","353.4",",,,a"
"ASN00014073","1957-04","-13.5835","131.4576","152.0","HAYES CREEK, AS","2",",a","2",",a","0",",a","19570406",",,a","14.5",",,a,06,","18.6",",,,a"
"ASN00014073","1957-05","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1957-06","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19570630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014073","1957-07","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1957-08","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1957-09","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014073","1957-10","-13.5835","131.4576","152.0","HAYES CREEK, AS","4",",a","2",",a","0",",a","19571029",",,a","12.4",",,a,29,","18.7",",,,a"
"ASN00014073","1957-11","-13.5835","131.4576","152.0","HAYES CREEK, AS","11",",a","11",",a","0",",a","19571126",",,a","22.6",",,a,26,","110.5",",,,a"
"ASN00014073","1957-12","-13.5835","131.4576","152.0","HAYES CREEK, AS","18",",a","17",",a","6",",a","19571229",",,a","109.5",",,a,29,","477.7",",,,a"
"ASN00014073","1958-01","-13.5835","131.4576","152.0","HAYES CREEK, AS","8",",a","8",",a","2",",a","19580116",",,a","44.5",",,a,16,","144.6",",,,a"
"ASN00014073","1958-02","-13.5835","131.4576","152.0","HAYES CREEK, AS","12",",a","10",",a","3",",a","19580212",",,a","39.4",",,a,12,","159.5",",,,a"
"ASN00014073","1958-03","-13.5835","131.4576","152.0","HAYES CREEK, AS","12",",a","10",",a","2",",a","19580319",",,a","53.1",",,a,19,","152.8",",,,a"
"ASN00014073","1958-04","-13.5835","131.4576","152.0","HAYES CREEK, AS","5",",a","4",",a","1",",a","19580408",",,a","26.7",",,a,08,","55.8",",,,a"
"ASN00014073","1958-05","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1958-06","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014073","1958-07","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1958-08","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1958-09","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014073","1958-10","-13.5835","131.4576","152.0","HAYES CREEK, AS","6",",a","3",",a","0",",a","19581018",",,a","7.6",",,a,18,","16.2",",,,a"
"ASN00014073","1958-11","-13.5835","131.4576","152.0","HAYES CREEK, AS","9",",a","5",",a","0",",a","19581128",",,a","16.3",",,a,28,","57.7",",,,a"
"ASN00014073","1958-12","-13.5835","131.4576","152.0","HAYES CREEK, AS","14",",a","12",",a","3",",a","19581215",",,a","58.9",",,a,15,","200.2",",,,a"
"ASN00014073","1959-01","-13.5835","131.4576","152.0","HAYES CREEK, AS","15",",a","12",",a","4",",a","19590116",",,a","49.5",",,a,16,","261.1",",,,a"
"ASN00014073","1959-02","-13.5835","131.4576","152.0","HAYES CREEK, AS","10",",a","8",",a","1",",a","19590224",",,a","55.9",",,a,24,","113.7",",,,a"
"ASN00014073","1959-03","-13.5835","131.4576","152.0","HAYES CREEK, AS","4",",a","3",",a","0",",a","19590328",",,a","16.3",",,a,28,","36.1",",,,a"
"ASN00014073","1959-04","-13.5835","131.4576","152.0","HAYES CREEK, AS","11",",a","9",",a","4",",a","19590405",",,a","145.3",",,a,05,","343.9",",,,a"
"ASN00014073","1959-05","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19590531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1959-06","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014073","1959-07","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1959-08","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1959-10","-13.5835","131.4576","152.0","HAYES CREEK, AS","4",",a","1",",a","1",",a","19591006",",,a","31.8",",,a,06,","36.1",",,,a"
"ASN00014073","1961-09","-13.5835","131.4576","152.0","HAYES CREEK, AS","1",",a","0",",a","0",",a","19610928",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00014073","1961-10","-13.5835","131.4576","152.0","HAYES CREEK, AS","2",",a","2",",a","0",",a","19611030",",,a","21.1",",,a,30,","23.9",",,,a"
"ASN00014073","1961-11","-13.5835","131.4576","152.0","HAYES CREEK, AS","9",",a","8",",a","3",",a","19611111",",,a","69.9",",,a,11,","207.9",",,,a"
"ASN00014073","1961-12","-13.5835","131.4576","152.0","HAYES CREEK, AS","6",",a","6",",a","1",",a","19611208",",,a","29.2",",,a,08,","65.6",",,,a"
"ASN00014073","1962-01","-13.5835","131.4576","152.0","HAYES CREEK, AS","16",",a","14",",a","3",",a","19620106",",,a","39.6",",,a,06,","220.2",",,,a"
"ASN00014073","1962-02","-13.5835","131.4576","152.0","HAYES CREEK, AS","15",",a","13",",a","3",",a","19620214",",,a","51.1",",,a,14,","217.7",",,,a"
"ASN00014073","1962-03","-13.5835","131.4576","152.0","HAYES CREEK, AS","2",",a","2",",a","0",",a","19620317",",,a","6.6",",,a,17,","10.2",",,,a"
"ASN00014073","1962-04","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014073","1962-05","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19620531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1962-06","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014073","1962-07","-13.5835","131.4576","152.0","HAYES CREEK, AS","1",",a","0",",a","0",",a","19620715",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00014073","1962-08","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1962-09","-13.5835","131.4576","152.0","HAYES CREEK, AS","2",",a","1",",a","0",",a","19620914",",,a","4.1",",,a,14,","6.1",",,,a"
"ASN00014073","1962-10","-13.5835","131.4576","152.0","HAYES CREEK, AS","7",",a","5",",a","1",",a","19621031",",,a","25.4",",,a,31,","61.2",",,,a"
"ASN00014073","1962-11","-13.5835","131.4576","152.0","HAYES CREEK, AS","9",",a","6",",a","1",",a","19621123",",,a","31.8",",,a,23,","110.8",",,,a"
"ASN00014073","1962-12","-13.5835","131.4576","152.0","HAYES CREEK, AS","10",",a","10",",a","1",",a","19621203",",,a","45.5",",,a,03,","121.5",",,,a"
"ASN00014073","1963-01","-13.5835","131.4576","152.0","HAYES CREEK, AS","21",",a","20",",a","6",",a","19630127",",,a","88.9",",,a,27,","371.6",",,,a"
"ASN00014073","1963-02","-13.5835","131.4576","152.0","HAYES CREEK, AS","17",",a","16",",a","7",",a","19630215",",,a","58.4",",,a,15,","361.9",",,,a"
"ASN00014073","1963-03","-13.5835","131.4576","152.0","HAYES CREEK, AS","12",",a","9",",a","3",",a","19630322",",,a","50.5",",,a,22,","175.8",",,,a"
"ASN00014073","1963-04","-13.5835","131.4576","152.0","HAYES CREEK, AS","7",",a","5",",a","1",",a","19630407",",,a","61.0",",,a,07,","92.9",",,,a"
"ASN00014073","1963-05","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1963-06","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014073","1963-07","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1963-08","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1963-09","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014073","1963-10","-13.5835","131.4576","152.0","HAYES CREEK, AS","1",",a","1",",a","0",",a","19631030",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00014073","1963-11","-13.5835","131.4576","152.0","HAYES CREEK, AS","9",",a","7",",a","0",",a","19631110",",,a","19.1",",,a,10,","51.6",",,,a"
"ASN00014073","1963-12","-13.5835","131.4576","152.0","HAYES CREEK, AS","15",",a","11",",a","2",",a","19631219",",,a","111.0",",,a,19,","270.8",",,,a"
"ASN00014073","1964-01","-13.5835","131.4576","152.0","HAYES CREEK, AS","20",",a","16",",a","2",",a","19640110",",,a","107.2",",,a,10,","329.8",",,,a"
"ASN00014073","1964-02","-13.5835","131.4576","152.0","HAYES CREEK, AS","6",",a","6",",a","2",",a","19640207",",,a","72.4",",,a,07,","174.0",",,,a"
"ASN00014073","1964-03","-13.5835","131.4576","152.0","HAYES CREEK, AS","18",",a","13",",a","3",",a","19640309",",,a","62.2",",,a,09,","275.9",",,,a"
"ASN00014073","1964-04","-13.5835","131.4576","152.0","HAYES CREEK, AS","2",",a","2",",a","0",",a","19640406",",,a","7.1",",,a,06,","11.7",",,,a"
"ASN00014073","1964-05","-13.5835","131.4576","152.0","HAYES CREEK, AS","1",",a","1",",a","0",",a","19640503",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00014073","1964-06","-13.5835","131.4576","152.0","HAYES CREEK, AS","1",",a","0",",a","0",",a","19640601",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00014073","1964-07","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1964-08","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1964-09","-13.5835","131.4576","152.0","HAYES CREEK, AS","5",",a","3",",a","0",",a","19640901",",,a","7.1",",,a,01,","17.7",",,,a"
"ASN00014073","1964-10","-13.5835","131.4576","152.0","HAYES CREEK, AS","9",",a","9",",a","3",",a","19641025",",,a","120.7",",,a,25,","262.4",",,,a"
