"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021117","1969-03","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","7",",a","4",",a","0",",a","19690314",",,a","12.2",",,a,14,","39.5",",,,a"
"ASN00021117","1969-04","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","8",",a","2",",a","0",",a","19690414",",,a","15.0",",,a,14,","36.3",",,,a"
"ASN00021117","1969-05","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","13",",a","8",",a","0",",a","19690515",",,a","23.9",",,a,15,","79.6",",,,a"
"ASN00021117","1969-06","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","7",",a","2",",a","0",",a","19690609",",,a","19.6",",,a,09,","26.1",",,,a"
"ASN00021117","1969-07","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","12",",a","8",",a","0",",a","19690721",",,a","17.8",",,a,21,","75.7",",,,a"
"ASN00021117","1969-08","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","11",",a","5",",a","0",",a","19690830",",,a","16.5",",,a,30,","40.3",",,,a"
"ASN00021117","1969-09","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","16",",a","7",",a","0",",a","19690913",",,a","14.7",",,a,13,","56.4",",,,a"
"ASN00021117","1969-10","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","3",",a","0",",a","0",",a","19691029",",,a","2.0",",,a,29,","4.8",",,,a"
"ASN00021117","1969-11","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","3",",a","1",",a","0",",a","19691105",",,a","6.4",",,a,05,","8.7",",,,a"
"ASN00021117","1969-12","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","4",",a","4",",a","0",",a","19691201",",,a","14.5",",,a,01,","29.2",",,,a"
"ASN00021117","1970-01","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","4",",a","3",",a","1",",a","19700101",",,a","47.5",",,a,01,","54.8",",,,a"
"ASN00021117","1970-02","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021117","1970-03","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","4",",a","2",",a","0",",a","19700322",",,a","14.7",",,a,22,","22.9",",,,a"
"ASN00021117","1970-04","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","9",",a","4",",a","0",",a","19700409",",,a","16.8",",,a,09,","43.7",",,,a"
"ASN00021117","1970-05","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","11",",a","6",",a","0",",a","19700516",",,a","10.4",",,a,16,","42.0",",,,a"
"ASN00021117","1970-06","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","14",",a","7",",a","0",",a","19700630",",,a","10.2",",,a,30,","43.0",",,,a"
"ASN00021117","1970-07","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","11",",a","5",",a","0",",a","19700719",",,a","6.6",",,a,19,","30.5",",,,a"
"ASN00021117","1970-08","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","16",",a","8",",a","0",",a","19700827",",,a","20.8",",,a,27,","58.7",",,,a"
"ASN00021117","1970-09","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","14",",a","8",",a","0",",a","19700927",",,a","23.9",",,a,27,","69.9",",,,a"
"ASN00021117","1970-10","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","2",",a","0",",a","0",",a","19701014",",,a","1.0",",,a,14,","1.3",",,,a"
"ASN00021117","1970-11","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","5",",a","3",",a","0",",a","19701115",",,a","6.4",",,a,15,","19.6",",,,a"
"ASN00021117","1970-12","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","7",",a","4",",a","0",",a","19701211",",,a","16.5",",,a,11,","41.2",",,,a"
"ASN00021117","1971-01","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","2",",a","0",",a","0",",a","19710115",",,a","1.5",",,a,15,","2.5",",,,a"
"ASN00021117","1971-02","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","3",",a","0",",a","0",",a","19710220",",,a","2.3",",,a,20,","3.3",",,,a"
"ASN00021117","1971-03","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","7",",a","6",",a","0",",a","19710314",",,a","18.5",",,a,14,","41.5",",,,a"
"ASN00021117","1971-04","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","13",",a","8",",a","0",",a","19710417",",,a","20.6",",,a,17,","72.4",",,,a"
"ASN00021117","1971-05","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","14",",a","8",",a","0",",a","19710504",",,a","13.2",",,a,04,","61.3",",,,a"
"ASN00021117","1971-06","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","13","2,a","6","2,a","0","2,a","19710602",",2,a","11.7","2,,a,02,","45.2",",a,,a"
"ASN00021117","1971-07","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","11",",a","7",",a","2",",a","19710731",",,a","31.5",",,a,31,","91.4",",,,a"
"ASN00021117","1971-08","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","15",",a","9",",a","0",",a","19710829",",,a","10.7",",,a,29,","57.6",",,,a"
"ASN00021117","1971-09","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","15",",a","9",",a","0",",a","19710925",",,a","7.9",",,a,25,","54.5",",,,a"
"ASN00021117","1971-10","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","7",",a","2",",a","0",",a","19711015",",,a","5.6",",,a,15,","15.8",",,,a"
"ASN00021117","1971-11","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","8",",a","6",",a","0",",a","19711104",",,a","14.7",",,a,04,","41.1",",,,a"
"ASN00021117","1971-12","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","4",",a","3",",a","0",",a","19711210",",,a","8.9",",,a,10,","24.9",",,,a"
"ASN00021117","1972-01","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","5",",a","5",",a","0",",a","19720107",",,a","8.1",",,a,07,","29.6",",,,a"
"ASN00021117","1972-02","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","7",",a","4",",a","0",",a","19720217",",,a","7.1",",,a,17,","22.1",",,,a"
"ASN00021117","1972-03","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","2",",a","0",",a","0",",a","19720314","+,,a","0.8",",,a,14,+","1.6",",,,a"
"ASN00021117","1972-04","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","4",",a","2",",a","0",",a","19720409",",,a","3.6",",,a,09,","10.2",",,,a"
"ASN00021117","1972-05","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","3",",a","2",",a","0",",a","19720517",",,a","5.8",",,a,17,","11.9",",,,a"
"ASN00021117","1972-06","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","5",",a","2",",a","0",",a","19720629",",,a","13.2",",,a,29,","21.9",",,,a"
"ASN00021117","1972-07","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","19",",a","8",",a","0",",a","19720710",",,a","11.7",",,a,10,","62.5",",,,a"
"ASN00021117","1972-08","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","16",",a","11",",a","0",",a","19720810",",,a","12.4",",,a,10,","82.7",",,,a"
"ASN00021117","1972-09","-34.0212","138.1272","85.0","SOUTH HUMMOCKS BONVIEW, AS","8",",a","5",",a","0",",a","19720913",",,a","8.4",",,a,13,","26.2",",,,a"
