"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050115","1970-07","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","3",",a","1",",a","0",",a","19700701",",,a","2.5",",,a,01,","4.3",",,,a"
"ASN00050115","1970-08","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","12",",a","6",",a","0",",a","19700824",",,a","21.6",",,a,24,","50.6",",,,a"
"ASN00050115","1970-09","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","13",",a","9",",a","0",",a","19700928",",,a","17.0",",,a,28,","81.5",",,,a"
"ASN00050115","1970-10","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","5",",a","4",",a","1",",a","19701020",",,a","31.8",",,a,20,","81.3",",,,a"
"ASN00050115","1970-11","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","4",",a","4",",a","0",",a","19701106",",,a","17.3",",,a,06,","50.1",",,,a"
"ASN00050115","1970-12","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","6",",a","5",",a","2",",a","19701229",",,a","36.8",",,a,29,","98.3",",,,a"
"ASN00050115","1971-01","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","9",",a","6",",a","1",",a","19710119",",,a","57.9",",,a,19,","112.3",",,,a"
"ASN00050115","1971-02","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","6",",a","5",",a","3",",a","19710205",",,a","37.6",",,a,05,","131.6",",,,a"
"ASN00050115","1971-03","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","3",",a","3",",a","1",",a","19710303",",,a","30.7",",,a,03,","42.6",",,,a"
"ASN00050115","1971-04","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","4",",a","2",",a","0",",a","19710418",",,a","8.4",",,a,18,","15.0",",,,a"
"ASN00050115","1971-05","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","7",",a","3",",a","0",",a","19710506",",,a","5.1",",,a,06,","16.5",",,,a"
"ASN00050115","1971-06","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","5",",a","3",",a","0",",a","19710602",",,a","7.6",",,a,02,","14.7",",,,a"
"ASN00050115","1971-07","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","11",",a","7",",a","0",",a","19710717",",,a","23.6",",,a,17,","62.3",",,,a"
"ASN00050115","1971-08","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","8",",a","6",",a","0",",a","19710822",",,a","20.6",",,a,22,","58.5",",,,a"
"ASN00050115","1971-09","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","5",",a","5",",a","1",",a","19710916",",,a","34.5",",,a,16,","63.2",",,,a"
