"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040320","1750-03","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","3","2,a","3","2,a","1","2,a","17500319",",2,a","143.0","2,,a,19,","159.6","2,,,a"
"ASN00040320","1964-02","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","15",",a","9",",a","1",",a","19640201",",,a","30.2",",,a,01,","97.1",",,,a"
"ASN00040320","1964-03","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","15",",a","9",",a","3",",a","19640327",",,a","97.8",",,a,27,","297.9",",,,a"
"ASN00040320","1964-04","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","13",",a","5",",a","1",",a","19640423",",,a","32.5",",,a,23,","79.3",",,,a"
"ASN00040320","1964-05","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","8",",a","6",",a","1",",a","19640531",",,a","68.6",",,a,31,","99.0",",,,a"
"ASN00040320","1964-06","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","9",",a","6",",a","0",",a","19640620",",,a","17.0",",,a,20,","38.2",",,,a"
"ASN00040320","1964-07","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","3",",a","3",",a","1",",a","19640703",",,a","33.5",",,a,03,","48.2",",,,a"
"ASN00040320","1964-08","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","3",",a","2",",a","0",",a","19640824",",,a","13.7",",,a,24,","17.5",",,,a"
"ASN00040320","1964-09","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","8",",a","6",",a","0",",a","19640910",",,a","14.0",",,a,10,","57.9",",,,a"
"ASN00040320","1964-10","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","7",",a","4",",a","0",",a","19641031",",,a","20.6",",,a,31,","54.8",",,,a"
"ASN00040320","1964-11","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","6",",a","5",",a","0",",a","19641123",",,a","11.7",",,a,23,","45.8",",,,a"
"ASN00040320","1964-12","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","7",",a","7",",a","2",",a","19641226",",,a","86.9",",,a,26,","175.8",",,,a"
"ASN00040320","1965-01","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","9",",a","7",",a","0",",a","19650128",",,a","16.8",",,a,28,","60.4",",,,a"
"ASN00040320","1965-02","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","6",",a","4",",a","1",",a","19650209",",,a","27.2",",,a,09,","57.5",",,,a"
"ASN00040320","1965-03","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","5",",a","2",",a","0",",a","19650301",",,a","13.5",",,a,01,","23.2",",,,a"
"ASN00040320","1965-04","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","6",",a","3",",a","1",",a","19650429",",,a","25.4",",,a,29,","53.0",",,,a"
"ASN00040320","1965-05","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","11",",a","6",",a","0",",a","19650505",",,a","17.5",",,a,05,","54.9",",,,a"
"ASN00040320","1965-06","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","11",",a","6",",a","1",",a","19650626",",,a","37.6",",,a,26,","82.9",",,,a"
