"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092131","2009-07","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","16",",a","12",",a","1",",a","20090701",",,a","38.8",",,a,01,","158.2",",,,a"
"ASN00092131","2009-08","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","23",",a","19",",a","6",",a","20090813",",,a","66.8",",,a,13,","393.8",",,,a"
"ASN00092131","2009-09","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","23",",a","16",",a","1",",a","20090923",",,a","40.0",",,a,23,","158.0",",,,a"
"ASN00092131","2009-10","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","9","2,a","5","2,a","0","2,a","20091016",",2,a","10.2","2,,a,16,","48.4",",a,,a"
"ASN00092131","2009-11","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","12",",a","10",",a","1",",a","20091129",",,a","39.0",",,a,29,","120.6",",,,a"
"ASN00092131","2009-12","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","5",",a","5",",a","0",",a","20091217",",,a","18.0",",,a,17,","36.3",",,,a"
"ASN00092131","2010-01","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","8",",a","5",",a","1",",a","20100118",",,a","33.0",",,a,18,","69.2",",,,a"
"ASN00092131","2010-02","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","11","2,a","7","2,a","0","2,a","20100205",",2,a","21.4","2,,a,05,","78.2",",a,,a"
"ASN00092131","2010-03","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","12",",a","6",",a","2",",a","20100309",",,a","29.8",",,a,09,","108.4",",,,a"
"ASN00092131","2010-04","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","8","2,a","7","2,a","0","2,a","20100408",",2,a","21.8","2,,a,08,","76.0",",a,,a"
"ASN00092131","2010-05","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","12",",a","8",",a","2",",a","20100529",",,a","100.0",",,a,29,","198.0",",,,a"
"ASN00092131","2010-06","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","8",",a","8",",a","0",",a","20100617",",,a","23.0",",,a,17,","105.0",",,,a"
"ASN00092131","2010-07","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","12",",a","6",",a","2",",a","20100711",",,a","39.0",",,a,11,","115.2",",,,a"
"ASN00092131","2010-08","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","21",",a","12",",a","1",",a","20100811",",,a","133.0",",,a,11,","230.4",",,,a"
"ASN00092131","2010-09","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","10",",a","5",",a","1",",a","20100905",",,a","28.2",",,a,05,","79.0",",,,a"
"ASN00092131","2010-10","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","12","2,a","8","2,a","2","2,a","20101031",",2,a","33.6","2,,a,31,","113.5",",a,,a"
"ASN00092131","2010-11","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","14",",a","9",",a","1",",a","20101114",",,a","54.2",",,a,14,","122.4",",,,a"
"ASN00092131","2010-12","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","16",",a","12",",a","0",",a","20101203",",,a","25.0",",,a,03,","134.6",",,,a"
"ASN00092131","2011-01","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","10",",a","7",",a","3",",a","20110113",",,a","187.8",",,a,13,","342.4",",,,a"
"ASN00092131","2011-02","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","9",",a","6",",a","2",",a","20110220",",,a","67.6",",,a,20,","139.5",",,,a"
"ASN00092131","2011-03","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","11",",a","6",",a","2",",a","20110324",",,a","147.6",",,a,24,","317.1",",,,a"
"ASN00092131","2011-04","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","6",",a","5",",a","3",",a","20110412",",,a","61.4",",,a,12,","166.6",",,,a"
"ASN00092131","2011-05","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","9",",a","2",",a","0",",a","20110524",",,a","10.0",",,a,24,","24.0",",,,a"
"ASN00092131","2011-06","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","12",",a","8",",a","2",",a","20110609",",,a","39.0",",,a,09,","121.4",",,,a"
"ASN00092131","2011-08","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","17",",a","13",",a","4",",a","20110809",",,a","109.8",",,a,09,","385.0",",,,a"
"ASN00092131","2011-09","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","9",",a","7",",a","0",",a","20110930",",,a","19.0",",,a,30,","66.6",",,,a"
"ASN00092131","2011-10","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","10",",a","10",",a","0",",a","20111025",",,a","15.4",",,a,25,","81.8",",,,a"
"ASN00092131","2011-11","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","13",",a","9",",a","1",",a","20111127",",,a","68.8",",,a,27,","141.2",",,,a"
"ASN00092131","2011-12","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","7",",a","6",",a","1",",a","20111219",",,a","36.0",",,a,19,","69.0",",,,a"
"ASN00092131","2012-01","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","8",",a","5",",a","0",",a","20120131",",,a","10.8",",,a,31,","30.6",",,,a"
"ASN00092131","2012-02","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","8",",a","6",",a","0",",a","20120206",",,a","13.4",",,a,06,","41.6",",,,a"
"ASN00092131","2012-03","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","8","5,a","7","5,a","1","5,a","20120304",",5,a","52.0","5,,a,04,","112.4",",a,,a"
"ASN00092131","2012-05","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","11",",a","7",",a","3",",a","20120526",",,a","62.6",",,a,26,","167.8",",,,a"
"ASN00092131","2012-06","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","14",",a","11",",a","0",",a","20120604",",,a","22.0",",,a,04,","119.0",",,,a"
"ASN00092131","2012-07","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","13",",a","8",",a","0",",a","20120711",",,a","6.8",",,a,11,","44.2",",,,a"
"ASN00092131","2012-08","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","16",",a","10",",a","0",",a","20120830",",,a","15.5",",,a,30,","85.9",",,,a"
"ASN00092131","2012-10","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","11",",a","5",",a","0",",a","20121020","+,,a","12.0",",,a,20,+","48.8",",,,a"
"ASN00092131","2012-11","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","8","2,a","5","2,a","1","2,a","20121102",",2,a","28.4","2,,a,02,","72.8",",a,,a"
"ASN00092131","2012-12","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","9",",a","7",",a","1",",a","20121220",",,a","36.8",",,a,20,","86.6",",,,a"
"ASN00092131","2013-01","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","6",",a","3",",a","0",",a","20130114",",,a","20.0",",,a,14,","40.2",",,,a"
"ASN00092131","2013-03","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","9",",a","4",",a","2",",a","20130322",",,a","59.0",",,a,22,","113.2",",,,a"
"ASN00092131","2013-04","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","9",",a","7",",a","0",",a","20130420",",,a","10.0",",,a,20,","55.4",",,,a"
"ASN00092131","2013-05","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","12",",a","7",",a","0",",a","20130516",",,a","22.0",",,a,16,","88.1",",,,a"
"ASN00092131","2013-07","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","14","3,a","9","3,a","1","3,a","20130705",",3,a","72.4","3,,a,05,","146.6",",a,,a"
"ASN00092131","2013-09","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","17",",a","9",",a","1",",a","20130918",",,a","49.0",",,a,18,","137.4",",,,a"
"ASN00092131","2013-12","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","10",",a","8",",a","0",",a","20131222",",,a","24.8",",,a,22,","91.2",",,,a"
"ASN00092131","2014-01","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","7",",a","3",",a","0",",a","20140106",",,a","9.8",",,a,06,","20.6",",,,a"
"ASN00092131","2014-02","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","7",",a","3",",a","1",",a","20140216",",,a","29.8",",,a,16,","50.6",",,,a"
"ASN00092131","2014-03","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","13",",a","8",",a","1",",a","20140328",",,a","44.0",",,a,28,","110.4",",,,a"
"ASN00092131","2014-04","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","11",",a","9",",a","1",",a","20140422",",,a","28.0",",,a,22,","118.7",",,,a"
"ASN00092131","2014-05","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","16",",a","7",",a","0",",a","20140528",",,a","9.0",",,a,28,","47.3",",,,a"
"ASN00092131","2014-06","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","13",",a","8",",a","1",",a","20140601",",,a","28.2",",,a,01,","127.0",",,,a"
"ASN00092131","2014-07","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","16",",a","11",",a","3",",a","20140731",",,a","37.6",",,a,31,","181.2",",,,a"
"ASN00092131","2014-08","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","9",",a","5",",a","0",",a","20140801",",,a","16.0",",,a,01,","48.0",",,,a"
"ASN00092131","2014-09","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","7",",a","6",",a","1",",a","20140910",",,a","27.8",",,a,10,","83.8",",,,a"
"ASN00092131","2014-10","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","9",",a","8",",a","1",",a","20141007",",,a","42.4",",,a,07,","118.0",",,,a"
"ASN00092131","2014-11","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","8",",a","3",",a","0",",a","20141130",",,a","8.0",",,a,30,","24.2",",,,a"
"ASN00092131","2014-12","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","17",",a","11",",a","0",",a","20141201",",,a","21.4",",,a,01,","94.8",",,,a"
"ASN00092131","2015-01","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","17",",a","9",",a","1",",a","20150114",",,a","85.0",",,a,14,","142.8",",,,a"
"ASN00092131","2015-02","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","12",",a","8",",a","2",",a","20150215",",,a","65.6",",,a,15,","123.8",",,,a"
"ASN00092131","2015-03","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","13",",a","5",",a","1",",a","20150326",",,a","29.0",",,a,26,","69.7",",,,a"
"ASN00092131","2015-04","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","9",",a","5",",a","0",",a","20150425",",,a","22.2",",,a,25,","49.7",",,,a"
"ASN00092131","2015-05","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","14",",a","11",",a","1",",a","20150506",",,a","30.0",",,a,06,","128.2",",,,a"
"ASN00092131","2015-06","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","10",",a","7",",a","0",",a","20150617",",,a","24.6",",,a,17,","80.4",",,,a"
"ASN00092131","2015-07","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","12",",a","9",",a","0",",a","20150726",",,a","21.0",",,a,26,","84.0",",,,a"
"ASN00092131","2015-09","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","7",",a","6",",a","0",",a","20150929",",,a","16.0",",,a,29,","40.4",",,,a"
"ASN00092131","2015-10","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","5",",a","1",",a","0",",a","20151021",",,a","7.0",",,a,21,","11.8",",,,a"
"ASN00092131","2015-11","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","14","2,a","9","2,a","2","2,a","20151113",",2,a","48.6","2,,a,13,","173.0",",a,,a"
"ASN00092131","2015-12","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","5",",a","3",",a","0",",a","20151209",",,a","10.6",",,a,09,","25.4",",,,a"
"ASN00092131","2016-01","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","13",",a","9",",a","4",",a","20160128",",,a","52.2",",,a,28,","212.0",",,,a"
"ASN00092131","2016-02","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","7",",a","3",",a","0",",a","20160225",",,a","8.4",",,a,25,","24.4",",,,a"
"ASN00092131","2016-03","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","12",",a","9",",a","2",",a","20160311",",,a","37.6",",,a,11,","132.9",",,,a"
"ASN00092131","2016-04","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","5",",a","1",",a","0",",a","20160430",",,a","7.2",",,a,30,","12.1",",,,a"
"ASN00092131","2016-05","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","20","2,a","13","2,a","2","2,a","20160527",",2,a","47.4","2,,a,27,","213.4",",a,,a"
"ASN00092131","2016-06","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","13",",a","11",",a","5",",a","20160606",",,a","127.7",",,a,06,","349.9",",,,a"
"ASN00092131","2016-07","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","18",",a","14",",a","2",",a","20160722",",,a","36.0",",,a,22,","226.2",",,,a"
"ASN00092131","2016-08","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","12","2,a","7","2,a","0","2,a","20160809",",2,a","19.6","2,,a,09,","84.4",",a,,a"
"ASN00092131","2016-09","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","16","3,a","6","3,a","2","3,a","20160930",",3,a","62.0","3,,a,30,","158.2",",a,,a"
"ASN00092131","2016-11","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","11",",a","8",",a","1",",a","20161113",",,a","110.0",",,a,13,","178.2",",,,a"
"ASN00092131","2016-12","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","11",",a","8",",a","2",",a","20161209",",,a","36.0",",,a,09,","119.6",",,,a"
"ASN00092131","2017-01","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","8",",a","7",",a","1",",a","20170121",",,a","53.0",",,a,21,","110.8",",,,a"
"ASN00092131","2017-02","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","6",",a","3",",a","0",",a","20170225",",,a","16.4",",,a,25,","29.0",",,,a"
"ASN00092131","2017-03","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","12",",a","5",",a","0",",a","20170322",",,a","15.0",",,a,22,","43.6",",,,a"
"ASN00092131","2017-05","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","8","2,a","6","2,a","1","2,a","20170521",",2,a","104.4","2,,a,21,","156.2",",a,,a"
"ASN00092131","2017-06","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","9",",a","2",",a","0",",a","20170624",",,a","6.6",",,a,24,","16.2",",,,a"
"ASN00092131","2017-07","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","13",",a","9",",a","0",",a","20170714",",,a","18.4",",,a,14,","78.6",",,,a"
"ASN00092131","2017-08","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","12","2,a","10","2,a","1","2,a","20170812",",2,a","28.0","2,,a,12,","112.0",",a,,a"
"ASN00092131","2017-09","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","10",",a","7",",a","0",",a","20170925",",,a","23.4",",,a,25,","77.1",",,,a"
"ASN00092131","2017-10","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","10",",a","5",",a","0",",a","20171012",",,a","7.0",",,a,12,","28.4",",,,a"
"ASN00092131","2017-11","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","8",",a","3",",a","0",",a","20171103",",,a","5.0",",,a,03,","18.6",",,,a"
"ASN00092131","2017-12","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","9",",a","5",",a","1",",a","20171203",",,a","62.0",",,a,03,","104.4",",,,a"
"ASN00092131","2018-01","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","8",",a","6",",a","1",",a","20180130",",,a","54.0",",,a,30,","91.5",",,,a"
"ASN00092131","2018-02","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","8",",a","5",",a","0",",a","20180215",",,a","15.6",",,a,15,","41.6",",,,a"
"ASN00092131","2018-03","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","14",",a","8",",a","2",",a","20180326",",,a","32.4",",,a,26,","127.8",",,,a"
"ASN00092131","2018-04","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","7",",a","3",",a","0",",a","20180415",",,a","21.0",",,a,15,","40.0",",,,a"
"ASN00092131","2018-05","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","9",",a","6",",a","1",",a","20180512",",,a","33.2",",,a,12,","78.2",",,,a"
"ASN00092131","2018-06","-41.2439","148.0569","237.0","GOULDS COUNTRY, AS","14",",a","8",",a","0",",a","20180615",",,a","25.0",",,a,15,","88.3",",,,a"
