"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000940028","1977-09","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","1",",I","19770927",",,I","35.0",",,I,27,","35.0",",,,I"
"BR000940028","1977-10","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1977-11","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","3",",I","1",",I","19771129",",,I","28.4",",,I,29,","62.8",",,,I"
"BR000940028","1977-12","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","10",",I","6",",I","0",",I","19771215",",,I","22.4",",,I,15,","71.3",",,,I"
"BR000940028","1978-01","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","5",",I","3",",I","2",",I","19780101",",,I","61.6",",,I,01,","98.0",",,,I"
"BR000940028","1978-02","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","8",",I","7",",I","2",",I","19780209",",,I","79.0",",,I,09,","211.9",",,,I"
"BR000940028","1978-03","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","7",",I","6",",I","1",",I","19780306",",,I","32.4",",,I,06,","77.1",",,,I"
"BR000940028","1978-04","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","5",",I","4",",I","0",",I","19780402",",,I","6.0",",,I,02,","20.2",",,,I"
"BR000940028","1978-05","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","3",",I","0",",I","19780508",",,I","6.0",",,I,08,","14.3",",,,I"
"BR000940028","1978-06","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940028","1978-07","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1978-08","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1978-09","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940028","1978-10","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1978-11","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","2",",I","1",",I","19781129",",,I","37.2",",,I,29,","49.1",",,,I"
"BR000940028","1978-12","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","8",",I","3",",I","0",",I","19781212",",,I","8.0",",,I,12,","21.1",",,,I"
"BR000940028","1979-01","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","8",",I","6",",I","1",",I","19790115",",,I","27.5",",,I,15,","94.2",",,,I"
"BR000940028","1979-02","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","11",",I","7",",I","4",",I","19790210",",,I","36.5",",,I,10,","141.8",",,,I"
"BR000940028","1979-03","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","4","1,I","2","1,I","0","1,I","19790316",",1,I","9.0","1,,I,16,","17.0","1,,,I"
"BR000940028","1979-04","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","6",",I","4",",I","0",",I","19790425",",,I","7.8",",,I,25,","23.7",",,,I"
"BR000940028","1979-05","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","2",",I","0",",I","0",",I","19790513",",,I","1.5",",,I,13,","2.2",",,,I"
"BR000940028","1979-06","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","2",",I","1",",I","0",",I","19790618",",,I","3.9",",,I,18,","5.0",",,,I"
"BR000940028","1979-07","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","0",",I","0",",I","19790707",",,I","2.1",",,I,07,","2.1",",,,I"
"BR000940028","1979-08","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1979-09","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940028","1979-10","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1979-11","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","4",",I","1",",I","1",",I","19791106",",,I","33.4",",,I,06,","36.4",",,,I"
"BR000940028","1979-12","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","6",",I","4",",I","0",",I","19791218",",,I","11.7",",,I,18,","29.4",",,,I"
"BR000940028","1980-01","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","10",",I","7",",I","1",",I","19800103",",,I","36.3",",,I,03,","117.7",",,,I"
"BR000940028","1980-02","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","19",",I","12",",I","4",",I","19800208",",,I","93.4",",,I,08,","291.5",",,,I"
"BR000940028","1980-03","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","0",",I","19800321",",,I","4.1",",,I,21,","4.1",",,,I"
"BR000940028","1980-04","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","2",",I","1",",I","0",",I","19800411",",,I","4.8",",,I,11,","6.2",",,,I"
"BR000940028","1980-05","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1980-06","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","0",",I","0",",I","19800630",",,I","0.3",",,I,30,","0.3",",,,I"
"BR000940028","1980-07","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1980-08","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1980-09","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940028","1980-10","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1980-11","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","4",",I","3",",I","1",",I","19801107",",,I","41.1",",,I,07,","56.0",",,,I"
"BR000940028","1980-12","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","6",",I","3",",I","1",",I","19801218",",,I","26.0",",,I,18,","41.1",",,,I"
"BR000940028","1981-01","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","5",",I","2",",I","0",",I","19810122",",,I","18.3",",,I,22,","33.7",",,,I"
"BR000940028","1981-02","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000940028","1981-03","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","16",",I","13",",I","4",",I","19810317",",,I","100.4",",,I,17,","350.9",",,,I"
"BR000940028","1981-04","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","6",",I","2",",I","0",",I","19810404",",,I","15.6",",,I,04,","31.2",",,,I"
"BR000940028","1981-05","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1981-06","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19810628",",,I","0.1",",,I,28,","0.1",",,,I"
"BR000940028","1981-07","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1981-08","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","0",",I","19810821",",,I","6.2",",,I,21,","6.2",",,,I"
"BR000940028","1981-09","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","0",",I","0",",I","19810908",",,I","0.6",",,I,08,","0.6",",,,I"
"BR000940028","1981-10","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1981-11","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","3",",I","0",",I","19811108",",,I","7.2",",,I,08,","15.8",",,,I"
"BR000940028","1981-12","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","3",",I","0",",I","19811230","+,,I","18.6",",,I,30,+","43.6",",,,I"
"BR000940028","1982-01","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","2",",I","0",",I","19820115",",,I","8.0",",,I,15,","12.8",",,,I"
"BR000940028","1982-02","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","1",",I","19820227",",,I","43.6",",,I,27,","43.6",",,,I"
"BR000940028","1982-03","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","2",",I","1",",I","19820319",",,I","26.4",",,I,19,","44.2",",,,I"
"BR000940028","1982-04","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","5",",I","5",",I","0",",I","19820408",",,I","16.6",",,I,08,","45.4",",,,I"
"BR000940028","1982-05","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1982-06","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","2",",I","0",",I","0",",I","19820602",",,I","1.2",",,I,02,","2.0",",,,I"
"BR000940028","1982-07","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","0",",I","0",",I","19820702",",,I","1.2",",,I,02,","1.2",",,,I"
"BR000940028","1982-08","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1982-09","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","0",",I","19820921",",,I","4.4",",,I,21,","4.4",",,,I"
"BR000940028","1982-10","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1982-11","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940028","1982-12","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","3",",I","1",",I","19821226",",,I","32.0",",,I,26,","66.0",",,,I"
"BR000940028","1983-01","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","7",",I","6",",I","0",",I","19830123",",,I","15.4",",,I,23,","48.4",",,,I"
"BR000940028","1983-02","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","4",",I","4",",I","2",",I","19830209",",,I","40.0",",,I,09,","99.2",",,,I"
"BR000940028","1983-03","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","8",",I","7",",I","2",",I","19830309",",,I","41.2",",,I,09,","116.8",",,,I"
"BR000940028","1983-04","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940028","1983-05","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1983-06","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940028","1983-07","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1983-08","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1983-09","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940028","1983-10","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1983-11","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","4",",I","1",",I","1",",I","19831130",",,I","79.6",",,I,30,","82.9",",,,I"
"BR000940028","1983-12","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","0",",I","19831204",",,I","22.4",",,I,04,","22.4",",,,I"
"BR000940028","1984-01","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","1",",I","0",",I","19840108",",,I","11.6",",,I,08,","15.4",",,,I"
"BR000940028","1984-02","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","3",",I","1",",I","19840229",",,I","39.7",",,I,29,","72.7",",,,I"
"BR000940028","1984-03","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","7",",I","6",",I","2",",I","19840331",",,I","41.6",",,I,31,","116.4",",,,I"
"BR000940028","1984-04","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","8",",I","3",",I","0",",I","19840406",",,I","22.6",",,I,06,","41.4",",,,I"
"BR000940028","1984-05","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","2",",I","1",",I","0",",I","19840531",",,I","11.4",",,I,31,","13.0",",,,I"
"BR000940028","1984-06","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","1",",I","0",",I","19840604",",,I","2.5",",,I,04,","3.3",",,,I"
"BR000940028","1984-07","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","0",",I","0",",I","19840714",",,I","1.3",",,I,14,","1.3",",,,I"
"BR000940028","1984-08","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1984-09","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","0",",I","0",",I","19840904",",,I","1.7",",,I,04,","1.7",",,,I"
"BR000940028","1984-10","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","2",",I","0",",I","19841027",",,I","6.2",",,I,27,","13.7",",,,I"
"BR000940028","1984-11","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","3",",I","0",",I","19841115",",,I","16.2",",,I,15,","25.9",",,,I"
"BR000940028","1984-12","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","0",",I","19841210",",,I","6.7",",,I,10,","6.7",",,,I"
"BR000940028","1985-01","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","14",",I","12",",I","3",",I","19850130",",,I","56.4",",,I,30,","216.6",",,,I"
"BR000940028","1985-02","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","5",",I","3",",I","1",",I","19850216",",,I","50.2",",,I,16,","64.8",",,,I"
"BR000940028","1985-03","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","9",",I","5",",I","0",",I","19850323",",,I","18.8",",,I,23,","60.4",",,,I"
"BR000940028","1985-04","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","8",",I","7",",I","3",",I","19850429",",,I","33.5",",,I,29,","125.3",",,,I"
"BR000940028","1985-05","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","4",",I","3",",I","1",",I","19850502",",,I","97.0",",,I,02,","113.4",",,,I"
"BR000940028","1985-06","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","5",",I","2",",I","1",",I","19850606",",,I","43.8",",,I,06,","54.7",",,,I"
"BR000940028","1985-07","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1985-08","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1985-09","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940028","1985-10","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","0",",I","19851023",",,I","5.0",",,I,23,","5.0",",,,I"
"BR000940028","1985-11","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","5",",I","4",",I","1",",I","19851106",",,I","37.4",",,I,06,","80.0",",,,I"
"BR000940028","1985-12","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","12",",I","9",",I","2",",I","19851229",",,I","49.4",",,I,29,","165.2",",,,I"
"BR000940028","1986-01","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","2",",I","0",",I","0",",I","19860106",",,I","2.2",",,I,06,","2.5",",,,I"
"BR000940028","1986-02","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","6",",I","6",",I","1",",I","19860214",",,I","66.0",",,I,14,","98.0",",,,I"
"BR000940028","1986-03","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","13",",I","10",",I","1",",I","19860315",",,I","46.0",",,I,15,","141.2",",,,I"
"BR000940028","1986-04","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","0",",I","0",",I","19860420",",,I","1.0",",,I,20,","1.0",",,,I"
"BR000940028","1986-05","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19860531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1986-06","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940028","1986-07","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1986-08","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1986-09","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940028","1986-10","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","0",",I","19861026",",,I","5.6",",,I,26,","5.6",",,,I"
"BR000940028","1986-11","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","0",",I","19861127",",,I","3.2",",,I,27,","3.2",",,,I"
"BR000940028","1986-12","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","5",",I","5",",I","1",",I","19861225",",,I","28.0",",,I,25,","72.4",",,,I"
"BR000940028","1987-01","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","5",",I","3",",I","0",",I","19870112",",,I","8.0",",,I,12,","20.3",",,,I"
"BR000940028","1987-02","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","0",",I","19870211",",,I","23.0",",,I,11,","23.0",",,,I"
"BR000940028","1987-03","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","11",",I","11",",I","4",",I","19870309",",,I","48.4",",,I,09,","215.2",",,,I"
"BR000940028","1987-04","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","2",",I","2",",I","1",",I","19870401",",,I","50.0",",,I,01,","61.7",",,,I"
"BR000940028","1987-05","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","6",",I","4",",I","1",",I","19870504",",,I","28.5",",,I,04,","51.5",",,,I"
"BR000940028","1987-06","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","0",",I","0",",I","19870617",",,I","0.6",",,I,17,","0.7",",,,I"
"BR000940028","1987-07","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","0",",I","19870701",",,I","6.0",",,I,01,","6.0",",,,I"
"BR000940028","1987-08","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1987-09","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","0",",I","0",",I","19870914",",,I","0.6",",,I,14,","0.6",",,,I"
"BR000940028","1987-10","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","0",",I","19871031",",,I","2.6",",,I,31,","2.6",",,,I"
"BR000940028","1987-11","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","2",",I","0",",I","19871101",",,I","14.4",",,I,01,","21.4",",,,I"
"BR000940028","1987-12","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","5",",I","5",",I","0",",I","19871216",",,I","10.0",",,I,16,","35.1",",,,I"
"BR000940028","1988-01","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","4",",I","4",",I","0",",I","19880103",",,I","17.9",",,I,03,","29.1",",,,I"
