"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001454002","1985-04","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","10",",I","10",",I","2",",I","19850401",",,I","43.2",",,I,01,","187.8",",,,I"
"BR001454002","1985-05","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","3",",I","3",",I","1",",I","19850504",",,I","30.8",",,I,04,","45.0",",,,I"
"BR001454002","1985-06","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001454002","1985-07","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","1",",I","1",",I","0",",I","19850706",",,I","4.0",",,I,06,","4.0",",,,I"
"BR001454002","1985-08","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454002","1985-09","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","3",",I","2",",I","1",",I","19850916",",,I","56.0",",,I,16,","64.0",",,,I"
"BR001454002","1985-10","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","5",",I","5",",I","3",",I","19851007",",,I","92.4",",,I,07,","239.0",",,,I"
"BR001454002","1985-11","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","5",",I","5",",I","4",",I","19851129",",,I","54.0",",,I,29,","181.4",",,,I"
"BR001454002","1985-12","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","8",",I","7",",I","5",",I","19851212",",,I","120.4",",,I,12,","350.2",",,,I"
"BR001454002","1986-01","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","14",",I","14",",I","7",",I","19860120",",,I","90.4",",,I,20,","459.2",",,,I"
"BR001454002","1986-02","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","8",",I","6",",I","4",",I","19860215",",,I","136.8",",,I,15,","376.2",",,,I"
"BR001454002","1986-03","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","10",",I","10",",I","6",",I","19860327",",,I","106.6",",,I,27,","384.6",",,,I"
"BR001454002","1986-04","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","4",",I","4",",I","2",",I","19860425",",,I","42.8",",,I,25,","93.8",",,,I"
"BR001454002","1986-05","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","3",",I","3",",I","2",",I","19860508",",,I","40.4",",,I,08,","82.0",",,,I"
"BR001454002","1986-06","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001454002","1986-07","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","1",",I","1",",I","0",",I","19860710",",,I","10.4",",,I,10,","10.4",",,,I"
"BR001454002","1986-08","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","7",",I","7",",I","1",",I","19860826",",,I","34.4",",,I,26,","115.8",",,,I"
"BR001454002","1986-09","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","3",",I","3",",I","2",",I","19860901",",,I","64.0",",,I,01,","105.4",",,,I"
"BR001454002","1986-10","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","6",",I","6",",I","3",",I","19861004",",,I","118.4",",,I,04,","321.0",",,,I"
"BR001454002","1986-11","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","7",",I","7",",I","3",",I","19861112",",,I","55.6",",,I,12,","199.2",",,,I"
"BR001454002","1986-12","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","16",",I","13",",I","4",",I","19861225",",,I","111.4",",,I,25,","302.0",",,,I"
"BR001454002","1987-01","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","14",",I","11",",I","2",",I","19870124",",,I","65.2",",,I,24,","242.5",",,,I"
"BR001454002","1987-02","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","11",",I","10",",I","1",",I","19870213",",,I","62.2",",,I,13,","196.0",",,,I"
"BR001454002","1987-03","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","9",",I","8",",I","4",",I","19870307",",,I","49.4",",,I,07,","218.2",",,,I"
"BR001454002","1987-04","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","7",",I","7",",I","2",",I","19870428",",,I","62.4",",,I,28,","126.0",",,,I"
"BR001454002","1987-05","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","2",",I","2",",I","1",",I","19870506",",,I","46.4",",,I,06,","56.6",",,,I"
"BR001454002","1987-06","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001454002","1987-07","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454002","1987-08","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","1",",I","1",",I","0",",I","19870826",",,I","6.4",",,I,26,","6.4",",,,I"
"BR001454002","1987-09","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","3",",I","3",",I","1",",I","19870922",",,I","36.6",",,I,22,","47.6",",,,I"
"BR001454002","1987-10","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","8",",I","8",",I","4",",I","19871013",",,I","50.0",",,I,13,","234.8",",,,I"
"BR001454002","1987-11","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","10",",I","10",",I","2",",I","19871116",",,I","50.6",",,I,16,","234.6",",,,I"
"BR001454002","1987-12","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","11",",I","9",",I","4",",I","19871217",",,I","126.4",",,I,17,","345.7",",,,I"
"BR001454002","1988-01","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","16",",I","15",",I","3",",I","19880109",",,I","100.0",",,I,09,","298.3",",,,I"
"BR001454002","1988-02","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","10",",I","10",",I","4",",I","19880219",",,I","94.2",",,I,19,","366.8",",,,I"
"BR001454002","1988-03","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","18",",I","18",",I","8",",I","19880311",",,I","96.0",",,I,11,","499.6",",,,I"
"BR001454002","1988-04","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","9",",I","9",",I","5",",I","19880404",",,I","120.4",",,I,04,","306.0",",,,I"
"BR001454002","1988-05","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454002","1988-06","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","1",",I","1",",I","0",",I","19880604",",,I","16.2",",,I,04,","16.2",",,,I"
"BR001454002","1988-07","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454002","1988-08","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454002","1988-09","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","2",",I","2",",I","1",",I","19880917",",,I","40.2",",,I,17,","50.2",",,,I"
"BR001454002","1988-10","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","4",",I","4",",I","2",",I","19881001",",,I","71.4",",,I,01,","142.0",",,,I"
"BR001454002","1988-11","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","9",",I","9",",I","4",",I","19881107",",,I","58.0",",,I,07,","222.3",",,,I"
"BR001454002","1989-01","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","21",",I","21",",I","5",",I","19890117","+,,I","35.1",",,I,17,+","364.5",",,,I"
"BR001454002","1989-02","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","17",",I","17",",I","3",",I","19890209",",,I","42.0",",,I,09,","274.3",",,,I"
"BR001454002","1989-03","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","21",",I","19",",I","5",",I","19890313",",,I","62.0",",,I,13,","335.0",",,,I"
"BR001454002","1989-04","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","9",",I","9",",I","2",",I","19890427",",,I","28.0",",,I,27,","128.0",",,,I"
"BR001454002","1989-05","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","1",",I","1",",I","0",",I","19890526",",,I","5.0",",,I,26,","5.0",",,,I"
"BR001454002","1990-01","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","11",",I","10",",I","2",",I","19900129",",,I","50.0",",,I,29,","174.0",",,,I"
"BR001454002","1990-02","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","10",",I","10",",I","2",",I","19900216",",,I","54.0",",,I,16,","189.0",",,,I"
"BR001454002","1990-03","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","10",",I","9",",I","2",",I","19900319",",,I","31.0",",,I,19,","166.0",",,,I"
"BR001454002","1990-04","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","7",",I","7",",I","0",",I","19900406",",,I","13.0",",,I,06,","53.0",",,,I"
"BR001454002","1990-05","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","6",",I","6",",I","0",",I","19900506",",,I","22.0",",,I,06,","52.0",",,,I"
"BR001454002","1994-01","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","13",",I","13",",I","4",",I","19940105",",,I","36.1",",,I,05,","229.7",",,,I"
"BR001454002","1994-06","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","2",",I","2",",I","0",",I","19940622",",,I","6.8",",,I,22,","13.0",",,,I"
"BR001454002","1994-07","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","2",",I","1",",I","0",",I","19940722",",,I","17.7",",,I,22,","18.0",",,,I"
"BR001454002","1994-08","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454002","1994-09","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","5",",I","3",",I","1",",I","19940928",",,I","66.8",",,I,28,","80.6",",,,I"
"BR001454002","1994-10","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","11",",I","8",",I","2",",I","19941025",",,I","50.2",",,I,25,","127.1",",,,I"
"BR001454002","1994-12","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","18",",I","15",",I","0",",I","19941210",",,I","22.1",",,I,10,","165.3",",,,I"
"BR001454002","1995-01","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","14",",I","13",",I","4",",I","19950108",",,I","64.3",",,I,08,","329.9",",,,I"
"BR001454002","1995-02","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","14",",I","11",",I","3",",I","19950201",",,I","39.4",",,I,01,","214.0",",,,I"
"BR001454002","1995-03","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","5",",I","5",",I","2",",I","19950319",",,I","59.5",",,I,19,","146.1",",,,I"
"BR001454002","1995-04","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","4",",I","4",",I","1",",I","19950403",",,I","50.3",",,I,03,","93.3",",,,I"
"BR001454002","1995-05","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","3",",I","2",",I","1",",I","19950507",",,I","120.2",",,I,07,","124.1",",,,I"
"BR001454002","1995-06","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","1",",I","0",",I","0",",I","19950630",",,I","2.2",",,I,30,","2.2",",,,I"
"BR001454002","1995-07","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454002","1995-08","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454002","1995-09","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","1",",I","1",",I","1",",I","19950920",",,I","62.4",",,I,20,","62.4",",,,I"
"BR001454002","1995-10","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","11",",I","10",",I","0",",I","19951005",",,I","12.9",",,I,05,","69.9",",,,I"
"BR001454002","1995-11","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","12",",I","9",",I","0",",I","19951124",",,I","15.4",",,I,24,","65.2",",,,I"
"BR001454002","1995-12","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","16",",I","12",",I","0",",I","19951215",",,I","22.6",",,I,15,","117.2",",,,I"
"BR001454002","1996-01","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","18",",I","16",",I","0",",I","19960124",",,I","24.4",",,I,24,","167.4",",,,I"
"BR001454002","1996-02","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","17",",I","13",",I","2",",I","19960206",",,I","65.2",",,I,06,","204.5",",,,I"
"BR001454002","1996-03","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","12",",I","11",",I","3",",I","19960317",",,I","74.5",",,I,17,","238.5",",,,I"
"BR001454002","1996-04","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","7",",I","5",",I","1",",I","19960410",",,I","51.8",",,I,10,","90.9",",,,I"
"BR001454002","1996-05","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","6",",I","6",",I","1",",I","19960516",",,I","29.1",",,I,16,","91.1",",,,I"
"BR001454002","1996-06","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001454002","1996-07","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454002","1996-08","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","5",",I","3",",I","0",",I","19960831",",,I","14.5",",,I,31,","23.6",",,,I"
"BR001454002","1996-09","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","6",",I","5",",I","1",",I","19960905",",,I","53.8",",,I,05,","81.2",",,,I"
"BR001454002","1996-10","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","4",",I","3",",I","0",",I","19961002",",,I","12.4",",,I,02,","31.8",",,,I"
"BR001454002","1996-11","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","9",",I","8",",I","6",",I","19961119",",,I","75.8",",,I,19,","337.5",",,,I"
"BR001454002","1996-12","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","4",",I","4",",I","3",",I","19961210",",,I","53.5",",,I,10,","160.9",",,,I"
"BR001454002","1997-01","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","17","1,I","15","1,I","9","1,I","19970130",",1,I","138.2","1,,I,30,","650.6","1,,,I"
"BR001454002","1997-02","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","9",",I","9",",I","0",",I","19970201",",,I","25.2",",,I,01,","81.1",",,,I"
"BR001454002","1997-03","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","8",",I","7",",I","0",",I","19970319",",,I","8.2",",,I,19,","44.7",",,,I"
"BR001454002","1997-04","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","10",",I","10",",I","0",",I","19970417",",,I","7.1",",,I,17,","46.6",",,,I"
"BR001454002","1997-05","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","1",",I","1",",I","0",",I","19970515",",,I","5.2",",,I,15,","5.2",",,,I"
"BR001454002","1997-06","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","2",",I","2",",I","1",",I","19970616",",,I","37.5",",,I,16,","44.0",",,,I"
"BR001454002","1997-07","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454002","1997-08","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001454002","1997-09","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","4",",I","3",",I","1",",I","19970911",",,I","33.1",",,I,11,","72.9",",,,I"
"BR001454002","1997-10","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","7",",I","6",",I","4",",I","19971027",",,I","69.3",",,I,27,","189.3",",,,I"
"BR001454002","1998-02","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","9",",I","8",",I","2",",I","19980226",",,I","123.2",",,I,26,","191.4",",,,I"
"BR001454002","1998-03","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","4",",I","4",",I","1",",I","19980323",",,I","69.2",",,I,23,","104.6",",,,I"
"BR001454002","1998-04","-14.89","-54.97","0.0","NOVA BRASILANDIA, BR","3",",I","3",",I","2",",I","19980418",",,I","31.3",",,I,18,","80.3",",,,I"
