"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001339000","1954-10","-13.6","-39.49","171.0","SANTA LUZIA, BR","6",",I","3",",I","0",",I","19541001",",,I","4.6",",,I,01,","12.9",",,,I"
"BR001339000","1954-11","-13.6","-39.49","171.0","SANTA LUZIA, BR","12",",I","9",",I","1",",I","19541126",",,I","39.1",",,I,26,","129.6",",,,I"
"BR001339000","1954-12","-13.6","-39.49","171.0","SANTA LUZIA, BR","21",",I","14",",I","2",",I","19541206",",,I","116.4",",,I,06,","286.9",",,,I"
"BR001339000","1955-01","-13.6","-39.49","171.0","SANTA LUZIA, BR","19",",I","16",",I","1",",I","19550127",",,I","35.4",",,I,27,","179.9",",,,I"
"BR001339000","1955-02","-13.6","-39.49","171.0","SANTA LUZIA, BR","20",",I","15",",I","2",",I","19550207",",,I","32.6",",,I,07,","215.9",",,,I"
"BR001339000","1955-03","-13.6","-39.49","171.0","SANTA LUZIA, BR","22",",I","18",",I","1",",I","19550303",",,I","42.4",",,I,03,","215.9",",,,I"
"BR001339000","1955-04","-13.6","-39.49","171.0","SANTA LUZIA, BR","11",",I","10",",I","2",",I","19550410",",,I","34.4",",,I,10,","158.5",",,,I"
"BR001339000","1955-05","-13.6","-39.49","171.0","SANTA LUZIA, BR","14",",I","7",",I","1",",I","19550507",",,I","26.7",",,I,07,","61.7",",,,I"
"BR001339000","1955-06","-13.6","-39.49","171.0","SANTA LUZIA, BR","16",",I","13",",I","0",",I","19550626",",,I","24.0",",,I,26,","113.9",",,,I"
"BR001339000","1955-07","-13.6","-39.49","171.0","SANTA LUZIA, BR","21",",I","17",",I","0",",I","19550702",",,I","17.0",",,I,02,","163.9",",,,I"
"BR001339000","1955-08","-13.6","-39.49","171.0","SANTA LUZIA, BR","19",",I","16",",I","0",",I","19550825",",,I","13.7",",,I,25,","108.2",",,,I"
"BR001339000","1955-09","-13.6","-39.49","171.0","SANTA LUZIA, BR","12",",I","10",",I","0",",I","19550921",",,I","12.8",",,I,21,","67.7",",,,I"
"BR001339000","1955-10","-13.6","-39.49","171.0","SANTA LUZIA, BR","12",",I","8",",I","0",",I","19551020",",,I","11.2",",,I,20,","43.7",",,,I"
"BR001339000","1955-11","-13.6","-39.49","171.0","SANTA LUZIA, BR","19",",I","19",",I","3",",I","19551113",",,I","39.0",",,I,13,","245.4",",,,I"
"BR001339000","1955-12","-13.6","-39.49","171.0","SANTA LUZIA, BR","21",",I","19",",I","1",",I","19551221",",,I","32.8",",,I,21,","177.8",",,,I"
"BR001339000","1956-01","-13.6","-39.49","171.0","SANTA LUZIA, BR","10",",I","9",",I","0",",I","19560113",",,I","13.4",",,I,13,","78.3",",,,I"
"BR001339000","1956-02","-13.6","-39.49","171.0","SANTA LUZIA, BR","18",",I","18",",I","0",",I","19560207",",,I","22.2",",,I,07,","167.9",",,,I"
"BR001339000","1956-07","-13.6","-39.49","171.0","SANTA LUZIA, BR","23",",I","22",",I","0",",I","19560710",",,I","22.6",",,I,10,","215.5",",,,I"
"BR001339000","1956-08","-13.6","-39.49","171.0","SANTA LUZIA, BR","20",",I","19",",I","0",",I","19560821",",,I","25.0",",,I,21,","205.2",",,,I"
"BR001339000","1956-09","-13.6","-39.49","171.0","SANTA LUZIA, BR","11",",I","11",",I","0",",I","19560930",",,I","10.6",",,I,30,","80.1",",,,I"
"BR001339000","1956-10","-13.6","-39.49","171.0","SANTA LUZIA, BR","9",",I","7",",I","0",",I","19561017",",,I","15.4",",,I,17,","65.8",",,,I"
"BR001339000","1956-11","-13.6","-39.49","171.0","SANTA LUZIA, BR","28",",I","25",",I","6",",I","19561110",",,I","50.5",",,I,10,","519.8",",,,I"
"BR001339000","1956-12","-13.6","-39.49","171.0","SANTA LUZIA, BR","12",",I","11",",I","3",",I","19561201",",,I","43.0",",,I,01,","166.8",",,,I"
"BR001339000","1957-01","-13.6","-39.49","171.0","SANTA LUZIA, BR","20",",I","17",",I","0",",I","19570107",",,I","15.3",",,I,07,","164.2",",,,I"
"BR001339000","1957-02","-13.6","-39.49","171.0","SANTA LUZIA, BR","10",",I","8",",I","0",",I","19570225",",,I","12.1",",,I,25,","64.0",",,,I"
"BR001339000","1957-03","-13.6","-39.49","171.0","SANTA LUZIA, BR","22",",I","21",",I","7",",I","19570313",",,I","56.3",",,I,13,","351.4",",,,I"
"BR001339000","1957-04","-13.6","-39.49","171.0","SANTA LUZIA, BR","19",",I","18",",I","0",",I","19570421",",,I","16.4",",,I,21,","170.1",",,,I"
"BR001339000","1957-06","-13.6","-39.49","171.0","SANTA LUZIA, BR","23",",I","19",",I","0",",I","19570608",",,I","15.2",",,I,08,","174.3",",,,I"
"BR001339000","1957-07","-13.6","-39.49","171.0","SANTA LUZIA, BR","20",",I","20",",I","0",",I","19570720","+,,I","16.4",",,I,20,+","216.2",",,,I"
"BR001339000","1957-08","-13.6","-39.49","171.0","SANTA LUZIA, BR","13",",I","13",",I","0",",I","19570825",",,I","15.3",",,I,25,","104.2",",,,I"
"BR001339000","1957-09","-13.6","-39.49","171.0","SANTA LUZIA, BR","3",",I","3",",I","0",",I","19570906",",,I","12.8",",,I,06,","25.8",",,,I"
"BR001339000","1957-10","-13.6","-39.49","171.0","SANTA LUZIA, BR","17",",I","17",",I","0",",I","19571015",",,I","11.4",",,I,15,","115.9",",,,I"
"BR001339000","1957-11","-13.6","-39.49","171.0","SANTA LUZIA, BR","10",",I","10",",I","2",",I","19571111",",,I","50.4",",,I,11,","157.1",",,,I"
"BR001339000","1957-12","-13.6","-39.49","171.0","SANTA LUZIA, BR","15",",I","14",",I","0",",I","19571223",",,I","11.4",",,I,23,","95.8",",,,I"
"BR001339000","1958-01","-13.6","-39.49","171.0","SANTA LUZIA, BR","17",",I","17",",I","0",",I","19580131","+,,I","15.6",",,I,31,+","142.5",",,,I"
"BR001339000","1958-02","-13.6","-39.49","171.0","SANTA LUZIA, BR","19",",I","18",",I","0",",I","19580201",",,I","16.4",",,I,01,","157.1",",,,I"
"BR001339000","1958-03","-13.6","-39.49","171.0","SANTA LUZIA, BR","17",",I","15",",I","0",",I","19580306",",,I","11.6",",,I,06,","102.5",",,,I"
"BR001339000","1958-04","-13.6","-39.49","171.0","SANTA LUZIA, BR","19",",I","16",",I","0",",I","19580422","+,,I","10.4",",,I,22,+","92.3",",,,I"
"BR001339000","1958-05","-13.6","-39.49","171.0","SANTA LUZIA, BR","16",",I","14",",I","0",",I","19580513",",,I","16.2",",,I,13,","100.4",",,,I"
"BR001339000","1958-06","-13.6","-39.49","171.0","SANTA LUZIA, BR","15",",I","15",",I","0",",I","19580626",",,I","15.2",",,I,26,","129.4",",,,I"
"BR001339000","1958-07","-13.6","-39.49","171.0","SANTA LUZIA, BR","20",",I","17",",I","0",",I","19580723",",,I","22.2",",,I,23,","131.8",",,,I"
"BR001339000","1958-08","-13.6","-39.49","171.0","SANTA LUZIA, BR","20",",I","13",",I","0",",I","19580821",",,I","11.4",",,I,21,","81.9",",,,I"
"BR001339000","1958-09","-13.6","-39.49","171.0","SANTA LUZIA, BR","23",",I","18",",I","0",",I","19580926","+,,I","14.0",",,I,26,+","125.6",",,,I"
"BR001339000","1958-10","-13.6","-39.49","171.0","SANTA LUZIA, BR","16",",I","10",",I","2",",I","19581010",",,I","35.3",",,I,10,","150.8",",,,I"
"BR001339000","1958-11","-13.6","-39.49","171.0","SANTA LUZIA, BR","3",",I","3",",I","0",",I","19581101",",,I","20.6",",,I,01,","54.1",",,,I"
"BR001339000","1958-12","-13.6","-39.49","171.0","SANTA LUZIA, BR","19",",I","13",",I","0",",I","19581210",",,I","10.2",",,I,10,","74.4",",,,I"
"BR001339000","1959-01","-13.6","-39.49","171.0","SANTA LUZIA, BR","22",",I","14",",I","2",",I","19590120",",,I","40.6",",,I,20,","135.2",",,,I"
"BR001339000","1959-02","-13.6","-39.49","171.0","SANTA LUZIA, BR","16",",I","5",",I","0",",I","19590228",",,I","9.2",",,I,28,","52.5",",,,I"
"BR001339000","1959-03","-13.6","-39.49","171.0","SANTA LUZIA, BR","14",",I","9",",I","1",",I","19590302",",,I","35.8",",,I,02,","82.9",",,,I"
"BR001339000","1959-04","-13.6","-39.49","171.0","SANTA LUZIA, BR","21",",I","15",",I","0",",I","19590409",",,I","10.9",",,I,09,","97.3",",,,I"
"BR001339000","1959-05","-13.6","-39.49","171.0","SANTA LUZIA, BR","17",",I","13",",I","0",",I","19590514",",,I","7.6",",,I,14,","65.6",",,,I"
"BR001339000","1959-06","-13.6","-39.49","171.0","SANTA LUZIA, BR","12",",I","8",",I","1",",I","19590627",",,I","37.6",",,I,27,","101.1",",,,I"
"BR001339000","1959-07","-13.6","-39.49","171.0","SANTA LUZIA, BR","21",",I","19",",I","0",",I","19590720",",,I","16.8",",,I,20,","164.5",",,,I"
"BR001339000","1959-08","-13.6","-39.49","171.0","SANTA LUZIA, BR","9",",I","8",",I","0",",I","19590820",",,I","5.8",",,I,20,","36.1",",,,I"
"BR001339000","1959-09","-13.6","-39.49","171.0","SANTA LUZIA, BR","13",",I","10",",I","0",",I","19590917",",,I","6.2",",,I,17,","49.5",",,,I"
"BR001339000","1959-10","-13.6","-39.49","171.0","SANTA LUZIA, BR","8",",I","7",",I","1",",I","19591010",",,I","28.1",",,I,10,","62.4",",,,I"
"BR001339000","1959-11","-13.6","-39.49","171.0","SANTA LUZIA, BR","10",",I","7",",I","1",",I","19591117",",,I","76.3",",,I,17,","115.3",",,,I"
"BR001339000","1959-12","-13.6","-39.49","171.0","SANTA LUZIA, BR","10",",I","6",",I","0",",I","19591216",",,I","22.8",",,I,16,","64.2",",,,I"
"BR001339000","1960-01","-13.6","-39.49","171.0","SANTA LUZIA, BR","9",",I","7",",I","3",",I","19600128",",,I","50.8",",,I,28,","138.9",",,,I"
"BR001339000","1960-02","-13.6","-39.49","171.0","SANTA LUZIA, BR","15",",I","12",",I","0",",I","19600229",",,I","17.1",",,I,29,","101.6",",,,I"
"BR001339000","1960-03","-13.6","-39.49","171.0","SANTA LUZIA, BR","21",",I","20",",I","2",",I","19600309",",,I","58.6",",,I,09,","332.6",",,,I"
"BR001339000","1960-04","-13.6","-39.49","171.0","SANTA LUZIA, BR","19",",I","17",",I","0",",I","19600402",",,I","16.8",",,I,02,","163.8",",,,I"
"BR001339000","1960-05","-13.6","-39.49","171.0","SANTA LUZIA, BR","13",",I","13",",I","0",",I","19600528",",,I","14.3",",,I,28,","91.7",",,,I"
"BR001339000","1960-06","-13.6","-39.49","171.0","SANTA LUZIA, BR","21",",I","20",",I","0",",I","19600615",",,I","18.6",",,I,15,","143.9",",,,I"
"BR001339000","1960-07","-13.6","-39.49","171.0","SANTA LUZIA, BR","29",",I","26",",I","0",",I","19600703",",,I","18.6",",,I,03,","186.2",",,,I"
"BR001339000","1960-08","-13.6","-39.49","171.0","SANTA LUZIA, BR","24",",I","19",",I","0",",I","19600826",",,I","18.2",",,I,26,","162.9",",,,I"
"BR001339000","1960-09","-13.6","-39.49","171.0","SANTA LUZIA, BR","13",",I","10",",I","0",",I","19600905",",,I","14.2",",,I,05,","74.7",",,,I"
"BR001339000","1960-10","-13.6","-39.49","171.0","SANTA LUZIA, BR","19",",I","10",",I","0",",I","19601031",",,I","7.4",",,I,31,","73.4",",,,I"
"BR001339000","1960-11","-13.6","-39.49","171.0","SANTA LUZIA, BR","13",",I","11",",I","3",",I","19601112",",,I","75.3",",,I,12,","222.6",",,,I"
"BR001339000","1960-12","-13.6","-39.49","171.0","SANTA LUZIA, BR","12",",I","11",",I","0",",I","19601221",",,I","8.3",",,I,21,","55.7",",,,I"
"BR001339000","1961-01","-13.6","-39.49","171.0","SANTA LUZIA, BR","10",",I","9",",I","0",",I","19610123",",,I","12.4",",,I,23,","69.3",",,,I"
"BR001339000","1961-02","-13.6","-39.49","171.0","SANTA LUZIA, BR","3",",I","3",",I","1",",I","19610206",",,I","25.4",",,I,06,","35.7",",,,I"
"BR001339000","1961-03","-13.6","-39.49","171.0","SANTA LUZIA, BR","13",",I","11",",I","0",",I","19610323",",,I","17.0",",,I,23,","113.8",",,,I"
"BR001339000","1961-04","-13.6","-39.49","171.0","SANTA LUZIA, BR","24",",I","19",",I","0",",I","19610415",",,I","22.8",",,I,15,","152.7",",,,I"
"BR001339000","1961-05","-13.6","-39.49","171.0","SANTA LUZIA, BR","19",",I","11",",I","0",",I","19610507",",,I","8.3",",,I,07,","77.6",",,,I"
"BR001339000","1961-06","-13.6","-39.49","171.0","SANTA LUZIA, BR","24",",I","20",",I","0",",I","19610628",",,I","23.4",",,I,28,","188.5",",,,I"
"BR001339000","1961-07","-13.6","-39.49","171.0","SANTA LUZIA, BR","16",",I","10",",I","0",",I","19610715",",,I","9.5",",,I,15,","64.9",",,,I"
"BR001339000","1961-08","-13.6","-39.49","171.0","SANTA LUZIA, BR","14",",I","7",",I","0",",I","19610815",",,I","8.6",",,I,15,","42.4",",,,I"
"BR001339000","1961-09","-13.6","-39.49","171.0","SANTA LUZIA, BR","5",",I","1",",I","0",",I","19610916",",,I","3.8",",,I,16,","9.9",",,,I"
"BR001339000","1961-10","-13.6","-39.49","171.0","SANTA LUZIA, BR","20",",I","17",",I","0",",I","19611030",",,I","9.6",",,I,30,","89.5",",,,I"
"BR001339000","1961-11","-13.6","-39.49","171.0","SANTA LUZIA, BR","2",",I","1",",I","0",",I","19611101",",,I","2.8",",,I,01,","5.1",",,,I"
"BR001339000","1961-12","-13.6","-39.49","171.0","SANTA LUZIA, BR","15",",I","9",",I","0",",I","19611227",",,I","8.6",",,I,27,","51.9",",,,I"
"BR001339000","1962-01","-13.6","-39.49","171.0","SANTA LUZIA, BR","6",",I","4",",I","1",",I","19620103",",,I","28.4",",,I,03,","57.4",",,,I"
"BR001339000","1962-02","-13.6","-39.49","171.0","SANTA LUZIA, BR","6",",I","5",",I","0",",I","19620228",",,I","15.8",",,I,28,","44.8",",,,I"
"BR001339000","1962-03","-13.6","-39.49","171.0","SANTA LUZIA, BR","24",",I","18",",I","1",",I","19620309",",,I","45.8",",,I,09,","177.2",",,,I"
"BR001339000","1962-04","-13.6","-39.49","171.0","SANTA LUZIA, BR","18",",I","9",",I","1",",I","19620423",",,I","25.7",",,I,23,","86.9",",,,I"
"BR001339000","1962-05","-13.6","-39.49","171.0","SANTA LUZIA, BR","19",",I","6",",I","0",",I","19620510",",,I","20.1",",,I,10,","86.4",",,,I"
"BR001339000","1962-06","-13.6","-39.49","171.0","SANTA LUZIA, BR","21",",I","14",",I","0",",I","19620622",",,I","22.4",",,I,22,","122.4",",,,I"
"BR001339000","1962-07","-13.6","-39.49","171.0","SANTA LUZIA, BR","21",",I","8",",I","0",",I","19620701",",,I","7.8",",,I,01,","56.9",",,,I"
"BR001339000","1962-08","-13.6","-39.49","171.0","SANTA LUZIA, BR","17",",I","12",",I","1",",I","19620805",",,I","80.6",",,I,05,","177.1",",,,I"
"BR001339000","1962-09","-13.6","-39.49","171.0","SANTA LUZIA, BR","11",",I","8",",I","1",",I","19620915",",,I","28.3",",,I,15,","67.0",",,,I"
"BR001339000","1962-10","-13.6","-39.49","171.0","SANTA LUZIA, BR","16",",I","6",",I","0",",I","19621027",",,I","18.4",",,I,27,","73.0",",,,I"
"BR001339000","1962-11","-13.6","-39.49","171.0","SANTA LUZIA, BR","17",",I","10",",I","2",",I","19621126",",,I","49.8",",,I,26,","157.2",",,,I"
"BR001339000","1962-12","-13.6","-39.49","171.0","SANTA LUZIA, BR","16",",I","11",",I","0",",I","19621230",",,I","20.3",",,I,30,","118.5",",,,I"
"BR001339000","1963-01","-13.6","-39.49","171.0","SANTA LUZIA, BR","22",",I","10",",I","1",",I","19630113",",,I","25.8",",,I,13,","142.3",",,,I"
"BR001339000","1963-02","-13.6","-39.49","171.0","SANTA LUZIA, BR","23",",I","17",",I","2",",I","19630210",",,I","46.3",",,I,10,","232.1",",,,I"
"BR001339000","1963-03","-13.6","-39.49","171.0","SANTA LUZIA, BR","18",",I","12",",I","0",",I","19630321",",,I","15.2",",,I,21,","104.6",",,,I"
"BR001339000","1963-04","-13.6","-39.49","171.0","SANTA LUZIA, BR","21",",I","17",",I","2",",I","19630426",",,I","28.7",",,I,26,","183.9",",,,I"
"BR001339000","1963-05","-13.6","-39.49","171.0","SANTA LUZIA, BR","22",",I","13",",I","0",",I","19630505",",,I","12.3",",,I,05,","113.9",",,,I"
"BR001339000","1963-06","-13.6","-39.49","171.0","SANTA LUZIA, BR","17",",I","10",",I","0",",I","19630616",",,I","6.0",",,I,16,","54.2",",,,I"
"BR001339000","1963-07","-13.6","-39.49","171.0","SANTA LUZIA, BR","25",",I","15",",I","1",",I","19630727",",,I","26.8",",,I,27,","165.4",",,,I"
"BR001339000","1963-08","-13.6","-39.49","171.0","SANTA LUZIA, BR","12",",I","4",",I","0",",I","19630810",",,I","8.3",",,I,10,","35.7",",,,I"
"BR001339000","1963-09","-13.6","-39.49","171.0","SANTA LUZIA, BR","16",",I","5",",I","0",",I","19630925","+,,I","3.4",",,I,25,+","32.9",",,,I"
"BR001339000","1963-10","-13.6","-39.49","171.0","SANTA LUZIA, BR","5",",I","3",",I","0",",I","19631030",",,I","8.6",",,I,30,","17.2",",,,I"
"BR001339000","1963-11","-13.6","-39.49","171.0","SANTA LUZIA, BR","15",",I","10",",I","4",",I","19631114",",,I","40.8",",,I,14,","209.6",",,,I"
"BR001339000","1963-12","-13.6","-39.49","171.0","SANTA LUZIA, BR","23",",I","16",",I","7",",I","19631217",",,I","71.8",",,I,17,","439.3",",,,I"
"BR001339000","1964-01","-13.6","-39.49","171.0","SANTA LUZIA, BR","23",",I","22",",I","5",",I","19640120",",,I","78.3",",,I,20,","487.0",",,,I"
"BR001339000","1964-02","-13.6","-39.49","171.0","SANTA LUZIA, BR","21",",I","18",",I","1",",I","19640216",",,I","64.3",",,I,16,","278.2",",,,I"
"BR001339000","1964-03","-13.6","-39.49","171.0","SANTA LUZIA, BR","20",",I","10",",I","0",",I","19640301",",,I","10.4",",,I,01,","80.6",",,,I"
"BR001339000","1964-04","-13.6","-39.49","171.0","SANTA LUZIA, BR","28",",I","23",",I","5",",I","19640424",",,I","94.7",",,I,24,","456.2",",,,I"
"BR001339000","1964-05","-13.6","-39.49","171.0","SANTA LUZIA, BR","26",",I","24",",I","1",",I","19640511",",,I","29.8",",,I,11,","242.1",",,,I"
"BR001339000","1964-06","-13.6","-39.49","171.0","SANTA LUZIA, BR","14",",I","7",",I","0",",I","19640621",",,I","8.7",",,I,21,","46.8",",,,I"
"BR001339000","1964-07","-13.6","-39.49","171.0","SANTA LUZIA, BR","16",",I","11",",I","0",",I","19640712",",,I","12.6",",,I,12,","63.2",",,,I"
"BR001339000","1964-08","-13.6","-39.49","171.0","SANTA LUZIA, BR","27",",I","22",",I","0",",I","19640823",",,I","13.4",",,I,23,","177.1",",,,I"
"BR001339000","1964-09","-13.6","-39.49","171.0","SANTA LUZIA, BR","24",",I","19",",I","0",",I","19640916",",,I","14.6",",,I,16,","157.1",",,,I"
"BR001339000","1964-10","-13.6","-39.49","171.0","SANTA LUZIA, BR","13",",I","9",",I","3",",I","19641016",",,I","92.4",",,I,16,","231.2",",,,I"
"BR001339000","1964-11","-13.6","-39.49","171.0","SANTA LUZIA, BR","21",",I","15",",I","2",",I","19641109",",,I","77.6",",,I,09,","256.8",",,,I"
"BR001339000","1964-12","-13.6","-39.49","171.0","SANTA LUZIA, BR","12",",I","8",",I","1",",I","19641205",",,I","75.5",",,I,05,","170.6",",,,I"
"BR001339000","1965-01","-13.6","-39.49","171.0","SANTA LUZIA, BR","13",",I","6",",I","0",",I","19650126",",,I","12.4",",,I,26,","50.4",",,,I"
"BR001339000","1965-02","-13.6","-39.49","171.0","SANTA LUZIA, BR","10",",I","4",",I","0",",I","19650212",",,I","4.5",",,I,12,","25.1",",,,I"
"BR001339000","1965-03","-13.6","-39.49","171.0","SANTA LUZIA, BR","16",",I","10",",I","1",",I","19650321",",,I","30.7",",,I,21,","127.6",",,,I"
"BR001339000","1965-04","-13.6","-39.49","171.0","SANTA LUZIA, BR","25",",I","22",",I","0",",I","19650402",",,I","12.5",",,I,02,","133.9",",,,I"
"BR001339000","1965-05","-13.6","-39.49","171.0","SANTA LUZIA, BR","17",",I","14",",I","0",",I","19650529",",,I","12.2",",,I,29,","96.2",",,,I"
"BR001339000","1965-06","-13.6","-39.49","171.0","SANTA LUZIA, BR","29",",I","25",",I","2",",I","19650626",",,I","28.3",",,I,26,","292.1",",,,I"
"BR001339000","1965-07","-13.6","-39.49","171.0","SANTA LUZIA, BR","20",",I","18",",I","2",",I","19650713",",,I","30.2",",,I,13,","215.1",",,,I"
"BR001339000","1965-08","-13.6","-39.49","171.0","SANTA LUZIA, BR","25",",I","15",",I","0",",I","19650811",",,I","17.5",",,I,11,","130.3",",,,I"
"BR001339000","1965-11","-13.6","-39.49","171.0","SANTA LUZIA, BR","17",",I","12",",I","2",",I","19651123",",,I","36.6",",,I,23,","174.9",",,,I"
"BR001339000","1965-12","-13.6","-39.49","171.0","SANTA LUZIA, BR","9",",I","6",",I","0",",I","19651227",",,I","14.2",",,I,27,","35.8",",,,I"
"BR001339000","1966-01","-13.6","-39.49","171.0","SANTA LUZIA, BR","13",",I","8",",I","0",",I","19660115",",,I","18.8",",,I,15,","56.1",",,,I"
"BR001339000","1966-02","-13.6","-39.49","171.0","SANTA LUZIA, BR","23",",I","16",",I","2",",I","19660202",",,I","74.5",",,I,02,","266.8",",,,I"
"BR001339000","1966-03","-13.6","-39.49","171.0","SANTA LUZIA, BR","22",",I","14",",I","0",",I","19660302",",,I","23.4",",,I,02,","136.2",",,,I"
"BR001339000","1966-04","-13.6","-39.49","171.0","SANTA LUZIA, BR","15",",I","12",",I","4",",I","19660408",",,I","93.0",",,I,08,","293.7",",,,I"
"BR001339000","1966-05","-13.6","-39.49","171.0","SANTA LUZIA, BR","15",",I","10",",I","0",",I","19660504",",,I","24.4",",,I,04,","80.2",",,,I"
"BR001339000","1966-06","-13.6","-39.49","171.0","SANTA LUZIA, BR","16",",I","13",",I","0",",I","19660617",",,I","21.2",",,I,17,","114.7",",,,I"
"BR001339000","1966-07","-13.6","-39.49","171.0","SANTA LUZIA, BR","29",",I","23",",I","0",",I","19660710",",,I","19.4",",,I,10,","212.1",",,,I"
"BR001339000","1966-08","-13.6","-39.49","171.0","SANTA LUZIA, BR","16",",I","11",",I","0",",I","19660814",",,I","16.4",",,I,14,","84.7",",,,I"
"BR001339000","1966-09","-13.6","-39.49","171.0","SANTA LUZIA, BR","16",",I","9",",I","0",",I","19660914",",,I","11.8",",,I,14,","58.3",",,,I"
"BR001339000","1966-10","-13.6","-39.49","171.0","SANTA LUZIA, BR","7",",I","6",",I","1",",I","19661021",",,I","37.0",",,I,21,","66.6",",,,I"
"BR001339000","1966-11","-13.6","-39.49","171.0","SANTA LUZIA, BR","17",",I","10",",I","1",",I","19661130",",,I","29.0",",,I,30,","107.1",",,,I"
"BR001339000","1966-12","-13.6","-39.49","171.0","SANTA LUZIA, BR","12",",I","8",",I","0",",I","19661218",",,I","24.2",",,I,18,","93.1",",,,I"
"BR001339000","1967-01","-13.6","-39.49","171.0","SANTA LUZIA, BR","8",",I","4",",I","0",",I","19670102",",,I","17.2",",,I,02,","49.1",",,,I"
"BR001339000","1967-02","-13.6","-39.49","171.0","SANTA LUZIA, BR","17",",I","10",",I","2",",I","19670218",",,I","48.0",",,I,18,","149.3",",,,I"
"BR001339000","1967-03","-13.6","-39.49","171.0","SANTA LUZIA, BR","18",",I","14",",I","2",",I","19670321",",,I","62.6",",,I,21,","232.7",",,,I"
"BR001339000","1967-04","-13.6","-39.49","171.0","SANTA LUZIA, BR","12",",I","11",",I","0",",I","19670403",",,I","17.8",",,I,03,","103.7",",,,I"
"BR001339000","1967-05","-13.6","-39.49","171.0","SANTA LUZIA, BR","13",",I","11",",I","0",",I","19670505",",,I","20.0",",,I,05,","97.3",",,,I"
