"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040025","1887-02","-26.0833","152.05","274.0","BOONARA, AS","17",",a","15",",a","4",",a","18870225",",,a","134.1",",,a,25,","343.2",",,,a"
"ASN00040025","1890-07","-26.0833","152.05","274.0","BOONARA, AS","3",",a","3",",a","0",",a","18900712",",,a","9.7",",,a,12,","15.8",",,,a"
"ASN00040025","1894-02","-26.0833","152.05","274.0","BOONARA, AS","7",",a","3",",a","0",",a","18940210",",,a","23.4",",,a,10,","39.5",",,,a"
"ASN00040025","1894-03","-26.0833","152.05","274.0","BOONARA, AS","16",",a","11",",a","3",",a","18940303",",,a","30.5",",,a,03,","174.4",",,,a"
"ASN00040025","1894-04","-26.0833","152.05","274.0","BOONARA, AS","14",",a","5",",a","1",",a","18940419",",,a","25.9",",,a,19,","69.0",",,,a"
"ASN00040025","1894-05","-26.0833","152.05","274.0","BOONARA, AS","7",",a","3",",a","1",",a","18940519",",,a","63.5",",,a,19,","74.2",",,,a"
"ASN00040025","1894-06","-26.0833","152.05","274.0","BOONARA, AS","5",",a","5",",a","1",",a","18940624",",,a","43.2",",,a,24,","64.2",",,,a"
"ASN00040025","1894-07","-26.0833","152.05","274.0","BOONARA, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040025","1894-08","-26.0833","152.05","274.0","BOONARA, AS","5",",a","2",",a","0",",a","18940823",",,a","21.6",",,a,23,","45.3",",,,a"
"ASN00040025","1894-09","-26.0833","152.05","274.0","BOONARA, AS","9",",a","5",",a","1",",a","18940903",",,a","49.8",",,a,03,","72.0",",,,a"
"ASN00040025","1894-10","-26.0833","152.05","274.0","BOONARA, AS","14",",a","5",",a","0",",a","18941003",",,a","22.4",",,a,03,","65.0",",,,a"
"ASN00040025","1894-11","-26.0833","152.05","274.0","BOONARA, AS","5",",a","4",",a","1",",a","18941108",",,a","29.2",",,a,08,","49.5",",,,a"
"ASN00040025","1894-12","-26.0833","152.05","274.0","BOONARA, AS","17",",a","10",",a","5",",a","18941228",",,a","55.9",",,a,28,","221.6",",,,a"
"ASN00040025","1895-01","-26.0833","152.05","274.0","BOONARA, AS","21",",a","17",",a","2",",a","18950101",",,a","57.2",",,a,01,","257.3",",,,a"
"ASN00040025","1895-02","-26.0833","152.05","274.0","BOONARA, AS","12",",a","3",",a","0",",a","18950218",",,a","5.6",",,a,18,","19.5",",,,a"
"ASN00040025","1895-03","-26.0833","152.05","274.0","BOONARA, AS","7",",a","3",",a","0",",a","18950310",",,a","6.1",",,a,10,","16.3",",,,a"
"ASN00040025","1895-04","-26.0833","152.05","274.0","BOONARA, AS","6",",a","2",",a","2",",a","18950408",",,a","55.9",",,a,08,","87.7",",,,a"
"ASN00040025","1895-05","-26.0833","152.05","274.0","BOONARA, AS","8",",a","4",",a","0",",a","18950505",",,a","19.1",",,a,05,","39.7",",,,a"
"ASN00040025","1895-06","-26.0833","152.05","274.0","BOONARA, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040025","1895-07","-26.0833","152.05","274.0","BOONARA, AS","7",",a","4",",a","0",",a","18950718",",,a","9.9",",,a,18,","24.9",",,,a"
"ASN00040025","1895-08","-26.0833","152.05","274.0","BOONARA, AS","2",",a","1",",a","0",",a","18950820",",,a","3.6",",,a,20,","4.4",",,,a"
"ASN00040025","1895-09","-26.0833","152.05","274.0","BOONARA, AS","4",",a","2",",a","0",",a","18950917",",,a","21.6",",,a,17,","45.0",",,,a"
"ASN00040025","1895-10","-26.0833","152.05","274.0","BOONARA, AS","7",",a","2",",a","0",",a","18951002",",,a","19.8",",,a,02,","32.8",",,,a"
"ASN00040025","1895-11","-26.0833","152.05","274.0","BOONARA, AS","7",",a","4",",a","1",",a","18951123",",,a","29.5",",,a,23,","59.5",",,,a"
"ASN00040025","1895-12","-26.0833","152.05","274.0","BOONARA, AS","14",",a","13",",a","2",",a","18951220",",,a","34.5",",,a,20,","171.7",",,,a"
"ASN00040025","1896-01","-26.0833","152.05","274.0","BOONARA, AS","5",",a","3",",a","1",",a","18960129",",,a","73.7",",,a,29,","93.5",",,,a"
"ASN00040025","1896-02","-26.0833","152.05","274.0","BOONARA, AS","21",",a","15",",a","5",",a","18960211",",,a","117.3",",,a,11,","384.8",",,,a"
"ASN00040025","1896-03","-26.0833","152.05","274.0","BOONARA, AS","10",",a","4",",a","0",",a","18960316",",,a","21.6",",,a,16,","54.5",",,,a"
"ASN00040025","1896-04","-26.0833","152.05","274.0","BOONARA, AS","3",",a","1",",a","0",",a","18960409",",,a","5.1",",,a,09,","6.1",",,,a"
"ASN00040025","1896-05","-26.0833","152.05","274.0","BOONARA, AS","6",",a","2",",a","0",",a","18960520",",,a","13.5",",,a,20,","24.3",",,,a"
"ASN00040025","1896-06","-26.0833","152.05","274.0","BOONARA, AS","5",",a","2",",a","0",",a","18960611",",,a","6.4",",,a,11,","10.8",",,,a"
"ASN00040025","1896-07","-26.0833","152.05","274.0","BOONARA, AS","8",",a","4",",a","0",",a","18960707",",,a","21.8",",,a,07,","53.7",",,,a"
"ASN00040025","1896-08","-26.0833","152.05","274.0","BOONARA, AS","9",",a","4",",a","0",",a","18960811",",,a","19.3",",,a,11,","52.5",",,,a"
"ASN00040025","1896-09","-26.0833","152.05","274.0","BOONARA, AS","2",",a","1",",a","0",",a","18960907",",,a","3.3",",,a,07,","5.1",",,,a"
"ASN00040025","1896-10","-26.0833","152.05","274.0","BOONARA, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040025","1896-11","-26.0833","152.05","274.0","BOONARA, AS","9",",a","6",",a","1",",a","18961106",",,a","36.8",",,a,06,","101.2",",,,a"
"ASN00040025","1896-12","-26.0833","152.05","274.0","BOONARA, AS","13",",a","5",",a","2",",a","18961209",",,a","35.6",",,a,09,","103.6",",,,a"
"ASN00040025","1897-01","-26.0833","152.05","274.0","BOONARA, AS","9",",a","6",",a","2",",a","18970109",",,a","45.2",",,a,09,","118.8",",,,a"
"ASN00040025","1897-02","-26.0833","152.05","274.0","BOONARA, AS","7",",a","7",",a","0",",a","18970217",",,a","21.1",",,a,17,","76.3",",,,a"
"ASN00040025","1897-03","-26.0833","152.05","274.0","BOONARA, AS","6",",a","5",",a","1",",a","18970301",",,a","49.8",",,a,01,","65.3",",,,a"
"ASN00040025","1897-04","-26.0833","152.05","274.0","BOONARA, AS","1",",a","0",",a","0",",a","18970421",",,a","1.0",",,a,21,","1.0",",,,a"
