"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021091","1897-01","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1897-03","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1897-04","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021091","1897-10","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1897-11","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021091","1897-12","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1898-01","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1898-03","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1899-12","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1900-10","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1901-01","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1901-03","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1901-11","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021091","1903-10","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1904-11","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021091","1905-02","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021091","1905-03","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1905-11","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021091","1905-12","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1906-01","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1906-04","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021091","1907-01","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1907-02","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021091","1909-12","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1910-12","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1911-04","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021091","1911-11","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021091","1911-12","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1912-01","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021091","1912-04","-33.4706","139.1508","210.0","BURRA CAROONA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
