"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039036","1890-09","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","4",",a","1",",a","18900922",",,a","43.2",",,a,22,","80.0",",,,a"
"ASN00039036","1890-10","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","3",",a","2",",a","0",",a","18901015",",,a","6.6",",,a,15,","12.0",",,,a"
"ASN00039036","1890-11","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","4",",a","1",",a","18901118",",,a","25.7",",,a,18,","51.4",",,,a"
"ASN00039036","1890-12","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","12",",a","7",",a","1",",a","18901220",",,a","28.4",",,a,20,","77.8",",,,a"
"ASN00039036","1891-01","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","12",",a","11",",a","0",",a","18910124",",,a","20.6",",,a,24,","101.5",",,,a"
"ASN00039036","1891-02","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","1",",a","1",",a","0",",a","18910201",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00039036","1891-03","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","7",",a","2",",a","0",",a","18910314",",,a","13.7",",,a,14,","21.9",",,,a"
"ASN00039036","1891-04","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","12",",a","6",",a","0",",a","18910425",",,a","14.0",",,a,25,","47.9",",,,a"
"ASN00039036","1891-05","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","1",",a","1",",a","18910531",",,a","33.5",",,a,31,","38.9",",,,a"
"ASN00039036","1891-06","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","4",",a","2",",a","18910608",",,a","68.1",",,a,08,","118.1",",,,a"
"ASN00039036","1891-07","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","2",",a","1",",a","0",",a","18910711",",,a","20.3",",,a,11,","21.6",",,,a"
"ASN00039036","1891-08","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","3",",a","2",",a","0",",a","18910802",",,a","24.1",",,a,02,","28.9",",,,a"
"ASN00039036","1891-09","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","2",",a","0",",a","18910915",",,a","6.9",",,a,15,","16.8",",,,a"
"ASN00039036","1891-10","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","8",",a","7",",a","1",",a","18911017",",,a","32.3",",,a,17,","67.3",",,,a"
"ASN00039036","1891-11","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","3",",a","1",",a","18911122",",,a","25.4",",,a,22,","42.0",",,,a"
"ASN00039036","1891-12","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","9",",a","6",",a","2",",a","18911203",",,a","88.9",",,a,03,","174.8",",,,a"
"ASN00039036","1892-01","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","4",",a","0",",a","18920112",",,a","6.4",",,a,12,","19.1",",,,a"
"ASN00039036","1892-02","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","4",",a","0",",a","18920227","+,,a","24.4",",,a,27,+","55.9",",,,a"
"ASN00039036","1892-03","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","10",",a","9",",a","3",",a","18920325",",,a","82.0",",,a,25,","232.2",",,,a"
"ASN00039036","1892-04","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","2",",a","1",",a","18920420",",,a","26.2",",,a,20,","32.3",",,,a"
"ASN00039036","1892-05","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","7",",a","5",",a","0",",a","18920518",",,a","22.9",",,a,18,","74.4",",,,a"
"ASN00039036","1892-06","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","6",",a","0",",a","18920602",",,a","18.5",",,a,02,","41.2",",,,a"
"ASN00039036","1892-07","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","4",",a","0",",a","18920730",",,a","20.6",",,a,30,","49.5",",,,a"
"ASN00039036","1892-08","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","2",",a","2",",a","0",",a","18920801",",,a","16.3",",,a,01,","23.4",",,,a"
"ASN00039036","1892-09","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","2",",a","0",",a","18920913","+,,a","2.5",",,a,13,+","10.3",",,,a"
"ASN00039036","1892-10","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","9",",a","9",",a","3",",a","18921027",",,a","60.5",",,a,27,","232.4",",,,a"
"ASN00039036","1892-11","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","4",",a","2",",a","18921130",",,a","31.0",",,a,30,","84.9",",,,a"
"ASN00039036","1892-12","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","11",",a","11",",a","4",",a","18921219",",,a","96.5",",,a,19,","300.9",",,,a"
"ASN00039036","1893-01","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","11",",a","9",",a","1",",a","18930114",",,a","74.9",",,a,14,","152.3",",,,a"
"ASN00039036","1893-02","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","17",",a","15",",a","8",",a","18930217",",,a","118.4",",,a,17,","657.9",",,,a"
"ASN00039036","1893-03","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","14",",a","11",",a","2",",a","18930327",",,a","31.0",",,a,27,","121.1",",,,a"
"ASN00039036","1893-04","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","6",",a","2",",a","18930415",",,a","80.5",",,a,15,","155.1",",,,a"
"ASN00039036","1893-05","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","3",",a","1",",a","0",",a","18930515",",,a","12.7",",,a,15,","15.3",",,,a"
"ASN00039036","1893-06","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","9",",a","8",",a","3",",a","18930610",",,a","115.1",",,a,10,","245.2",",,,a"
"ASN00039036","1893-07","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","9",",a","5",",a","1",",a","18930726",",,a","37.8",",,a,26,","90.9",",,,a"
"ASN00039036","1893-08","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","2",",a","1",",a","18930823",",,a","77.5",",,a,23,","85.8",",,,a"
"ASN00039036","1893-09","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","1",",a","1",",a","0",",a","18930903",",,a","21.3",",,a,03,","21.3",",,,a"
"ASN00039036","1893-10","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","4",",a","0",",a","18931022",",,a","11.4",",,a,22,","39.6",",,,a"
"ASN00039036","1893-11","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","8",",a","7",",a","2",",a","18931126",",,a","53.3",",,a,26,","159.8",",,,a"
"ASN00039036","1893-12","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","9",",a","8",",a","1",",a","18931222",",,a","27.9",",,a,22,","103.6",",,,a"
"ASN00039036","1894-01","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","11",",a","7",",a","1",",a","18940106",",,a","25.9",",,a,06,","97.1",",,,a"
"ASN00039036","1894-02","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","4",",a","1",",a","18940222",",,a","31.0",",,a,22,","53.4",",,,a"
"ASN00039036","1894-03","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","15",",a","9",",a","0",",a","18940323",",,a","18.3",",,a,23,","72.4",",,,a"
"ASN00039036","1894-04","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","4",",a","2",",a","18940418",",,a","39.4",",,a,18,","83.7",",,,a"
"ASN00039036","1894-05","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","5",",a","2",",a","18940531",",,a","35.8",",,a,31,","105.2",",,,a"
"ASN00039036","1894-06","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","3",",a","1",",a","18940623",",,a","34.3",",,a,23,","44.0",",,,a"
"ASN00039036","1894-07","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039036","1894-08","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","2",",a","2",",a","0",",a","18940822",",,a","13.0",",,a,22,","19.4",",,,a"
"ASN00039036","1894-09","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","7",",a","6",",a","1",",a","18940902",",,a","50.8",",,a,02,","85.9",",,,a"
"ASN00039036","1894-10","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","9",",a","7",",a","0",",a","18941030",",,a","18.3",",,a,30,","63.4",",,,a"
"ASN00039036","1894-11","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","3",",a","0",",a","18941119",",,a","13.0",",,a,19,","28.3",",,,a"
"ASN00039036","1894-12","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","11",",a","8",",a","1",",a","18941201",",,a","40.1",",,a,01,","83.5",",,,a"
"ASN00039036","1895-01","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","16",",a","12",",a","5",",a","18950121",",,a","62.7",",,a,21,","334.2",",,,a"
"ASN00039036","1895-02","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","3",",a","1",",a","1",",a","18950210",",,a","25.7",",,a,10,","27.5",",,,a"
"ASN00039036","1895-03","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","3",",a","0",",a","18950319",",,a","4.3",",,a,19,","12.9",",,,a"
"ASN00039036","1895-04","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","2",",a","1",",a","18950407",",,a","30.5",",,a,07,","51.4",",,,a"
"ASN00039036","1895-05","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","3",",a","0",",a","18950524",",,a","13.2",",,a,24,","21.1",",,,a"
"ASN00039036","1895-06","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039036","1895-07","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","4",",a","0",",a","18950719",",,a","18.3",",,a,19,","34.8",",,,a"
"ASN00039036","1895-08","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","2",",a","1",",a","0",",a","18950820",",,a","2.8",",,a,20,","4.1",",,,a"
"ASN00039036","1895-09","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","2",",a","2",",a","2",",a","18950917",",,a","35.6",",,a,17,","67.6",",,,a"
"ASN00039036","1895-10","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","3",",a","2",",a","0",",a","18951002",",,a","16.5",",,a,02,","22.1",",,,a"
"ASN00039036","1895-11","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","4",",a","0",",a","18951118",",,a","9.7",",,a,18,","20.1",",,,a"
"ASN00039036","1895-12","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","8",",a","7",",a","1",",a","18951229",",,a","43.4",",,a,29,","100.8",",,,a"
"ASN00039036","1896-01","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","6",",a","4",",a","18960129",",,a","57.2",",,a,29,","183.2",",,,a"
"ASN00039036","1896-02","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","16",",a","10",",a","1",",a","18960226",",,a","64.8",",,a,26,","175.7",",,,a"
"ASN00039036","1896-03","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","3",",a","2",",a","1",",a","18960320",",,a","25.4",",,a,20,","35.8",",,,a"
"ASN00039036","1896-04","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","1",",a","0",",a","0",",a","18960424",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00039036","1896-05","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","3",",a","3",",a","0",",a","18960520",",,a","8.6",",,a,20,","16.5",",,,a"
"ASN00039036","1896-06","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","3",",a","0",",a","0",",a","18960618",",,a","2.3",",,a,18,","4.6",",,,a"
"ASN00039036","1896-07","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","3",",a","0",",a","18960707",",,a","13.7",",,a,07,","37.0",",,,a"
"ASN00039036","1896-08","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","3",",a","0",",a","18960807",",,a","18.5",",,a,07,","36.3",",,,a"
"ASN00039036","1896-09","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039036","1896-10","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","1",",a","1",",a","0",",a","18961031",",,a","8.9",",,a,31,","8.9",",,,a"
"ASN00039036","1896-11","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","7",",a","5",",a","2",",a","18961101",",,a","48.0",",,a,01,","103.4",",,,a"
"ASN00039036","1896-12","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","8",",a","7",",a","1",",a","18961218",",,a","36.3",",,a,18,","98.6",",,,a"
"ASN00039036","1897-01","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","9",",a","6",",a","0",",a","18970108",",,a","8.4",",,a,08,","40.5",",,,a"
"ASN00039036","1897-02","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","3",",a","1",",a","18970206",",,a","43.9",",,a,06,","70.8",",,,a"
"ASN00039036","1897-03","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","3",",a","3",",a","1",",a","18970301",",,a","87.9",",,a,01,","110.0",",,,a"
"ASN00039036","1897-04","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039036","1897-05","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","1",",a","0",",a","0",",a","18970511",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00039036","1897-06","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","3",",a","1",",a","18970618",",,a","32.3",",,a,18,","64.1",",,,a"
"ASN00039036","1897-07","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","3",",a","1",",a","18970724",",,a","62.5",",,a,24,","84.8",",,,a"
"ASN00039036","1897-08","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","3",",a","2",",a","0",",a","18970824",",,a","12.4",",,a,24,","25.9",",,,a"
"ASN00039036","1897-09","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","6",",a","1",",a","18970928",",,a","62.5",",,a,28,","118.4",",,,a"
"ASN00039036","1897-10","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","11",",a","8",",a","2",",a","18971010",",,a","70.6",",,a,10,","165.0",",,,a"
"ASN00039036","1897-11","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","2",",a","1",",a","0",",a","18971122",",,a","11.4",",,a,22,","13.4",",,,a"
"ASN00039036","1897-12","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","10",",a","7",",a","2",",a","18971204",",,a","46.2",",,a,04,","147.5",",,,a"
"ASN00039036","1898-01","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","14",",a","13",",a","3",",a","18980107",",,a","46.2",",,a,07,","220.1",",,,a"
"ASN00039036","1898-02","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","14",",a","7",",a","0",",a","18980217","+,,a","24.1",",,a,17,+","104.6",",,,a"
"ASN00039036","1898-03","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","10",",a","9",",a","1",",a","18980306",",,a","108.7",",,a,06,","191.5",",,,a"
"ASN00039036","1898-04","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","2",",a","2",",a","0",",a","18980409",",,a","10.7",",,a,09,","14.5",",,,a"
"ASN00039036","1898-05","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","3",",a","0",",a","18980510",",,a","14.7",",,a,10,","30.7",",,,a"
"ASN00039036","1898-06","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","4",",a","0",",a","18980619",",,a","15.7",",,a,19,","32.2",",,,a"
"ASN00039036","1898-07","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","1",",a","0",",a","0",",a","18980716",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00039036","1898-08","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","3",",a","2",",a","0",",a","18980801",",,a","18.8",",,a,01,","26.7",",,,a"
"ASN00039036","1898-09","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","5",",a","1",",a","18980930",",,a","27.4",",,a,30,","94.5",",,,a"
"ASN00039036","1898-10","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","2",",a","2",",a","0",",a","18981001",",,a","20.1",",,a,01,","24.7",",,,a"
"ASN00039036","1898-11","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","3",",a","1",",a","0",",a","18981127",",,a","14.7",",,a,27,","18.0",",,,a"
"ASN00039036","1898-12","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","5",",a","1",",a","18981217",",,a","50.3",",,a,17,","100.1",",,,a"
"ASN00039036","1899-01","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","8",",a","5",",a","2",",a","18990129",",,a","49.0",",,a,29,","132.8",",,,a"
"ASN00039036","1899-02","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","3",",a","0",",a","18990207",",,a","21.8",",,a,07,","46.9",",,,a"
"ASN00039036","1899-03","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","3",",a","0",",a","18990301",",,a","15.7",",,a,01,","40.8",",,,a"
"ASN00039036","1899-04","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","8",",a","7",",a","0",",a","18990403",",,a","16.0",",,a,03,","56.6",",,,a"
"ASN00039036","1899-05","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","3",",a","1",",a","18990527",",,a","28.4",",,a,27,","54.9",",,,a"
"ASN00039036","1899-06","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","2",",a","0",",a","18990617",",,a","8.9",",,a,17,","12.7",",,,a"
"ASN00039036","1899-07","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","4",",a","0",",a","18990709",",,a","14.0",",,a,09,","33.0",",,,a"
"ASN00039036","1899-08","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","7",",a","7",",a","1",",a","18990822",",,a","29.2",",,a,22,","70.9",",,,a"
"ASN00039036","1899-09","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","2",",a","0",",a","18990919",",,a","13.2",",,a,19,","26.2",",,,a"
"ASN00039036","1899-10","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","2",",a","0",",a","18991024",",,a","8.1",",,a,24,","14.7",",,,a"
"ASN00039036","1899-11","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","5",",a","1",",a","18991111",",,a","54.6",",,a,11,","100.3",",,,a"
"ASN00039036","1899-12","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","3",",a","1",",a","18991227",",,a","83.8",",,a,27,","112.3",",,,a"
"ASN00039036","1900-01","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","1",",a","0",",a","19000108",",,a","14.0",",,a,08,","17.3",",,,a"
"ASN00039036","1900-02","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","3",",a","2",",a","0",",a","19000218",",,a","7.6",",,a,18,","11.1",",,,a"
"ASN00039036","1900-03","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","3",",a","1",",a","19000329",",,a","32.3",",,a,29,","43.5",",,,a"
"ASN00039036","1900-04","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","3",",a","1",",a","19000408",",,a","29.0",",,a,08,","50.8",",,,a"
"ASN00039036","1900-05","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","4",",a","0",",a","19000522",",,a","16.3",",,a,22,","45.5",",,,a"
"ASN00039036","1900-06","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","2",",a","2",",a","0",",a","19000621",",,a","17.0",",,a,21,","25.1",",,,a"
"ASN00039036","1900-07","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","4",",a","1",",a","19000703",",,a","45.2",",,a,03,","71.9",",,,a"
"ASN00039036","1900-08","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","3",",a","0",",a","19000801",",,a","20.1",",,a,01,","53.1",",,,a"
"ASN00039036","1900-09","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","3",",a","3",",a","1",",a","19000912",",,a","34.0",",,a,12,","58.6",",,,a"
"ASN00039036","1900-10","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","2",",a","2",",a","0",",a","19001026",",,a","16.3",",,a,26,","21.1",",,,a"
"ASN00039036","1900-11","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","2",",a","0",",a","19001105",",,a","18.5",",,a,05,","26.4",",,,a"
"ASN00039036","1900-12","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","1",",a","0",",a","0",",a","19001201",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00039036","1901-01","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","2",",a","1",",a","0",",a","19010114",",,a","8.6",",,a,14,","10.1",",,,a"
"ASN00039036","1901-02","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","3",",a","1",",a","19010203",",,a","41.1",",,a,03,","56.4",",,,a"
"ASN00039036","1901-03","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","8",",a","6",",a","2",",a","19010321","+,,a","27.4",",,a,21,+","86.2",",,,a"
"ASN00039036","1901-04","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","4",",a","2",",a","19010421",",,a","55.9",",,a,21,","100.6",",,,a"
"ASN00039036","1901-05","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","3",",a","2",",a","0",",a","19010501",",,a","21.3",",,a,01,","30.9",",,,a"
"ASN00039036","1901-06","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","3",",a","1",",a","19010607",",,a","30.0",",,a,07,","52.2",",,,a"
"ASN00039036","1901-07","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","4",",a","1",",a","19010705",",,a","32.8",",,a,05,","51.8",",,,a"
"ASN00039036","1901-08","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5",",a","4",",a","1",",a","19010825",",,a","32.5",",,a,25,","51.6",",,,a"
"ASN00039036","1901-09","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","2",",a","2",",a","1",",a","19010925",",,a","34.3",",,a,25,","42.4",",,,a"
"ASN00039036","1901-10","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","5","2,a","5","2,a","0","2,a","19011012",",2,a","18.0","2,,a,12,","56.4",",a,,a"
"ASN00039036","1901-11","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","1",",a","1",",a","0",",a","19011106",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00039036","1901-12","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","2",",a","2",",a","1",",a","19011206",",,a","25.4",",,a,06,","30.5",",,,a"
"ASN00039036","1902-01","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","6",",a","3",",a","0",",a","19020118",",,a","7.1",",,a,18,","18.4",",,,a"
"ASN00039036","1902-02","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","4",",a","1",",a","19020216",",,a","29.7",",,a,16,","42.9",",,,a"
"ASN00039036","1902-03","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","3",",a","3",",a","0",",a","19020327",",,a","8.4",",,a,27,","17.2",",,,a"
"ASN00039036","1902-04","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","4",",a","2",",a","0",",a","19020410",",,a","21.3",",,a,10,","28.7",",,,a"
