"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095019","1900-11","-42.7667","146.8667","360.0","UXBRIDGE, AS","11",",a","6",",a","0",",a","19001108",",,a","12.2",",,a,08,","48.5",",,,a"
"ASN00095019","1900-12","-42.7667","146.8667","360.0","UXBRIDGE, AS","15",",a","12",",a","1",",a","19001212",",,a","36.1",",,a,12,","118.2",",,,a"
"ASN00095019","1904-01","-42.7667","146.8667","360.0","UXBRIDGE, AS","9",",a","5",",a","0",",a","19040121","+,,a","12.2",",,a,21,+","53.4",",,,a"
"ASN00095019","1904-02","-42.7667","146.8667","360.0","UXBRIDGE, AS","10",",a","5",",a","1",",a","19040225",",,a","49.8",",,a,25,","75.0",",,,a"
"ASN00095019","1904-03","-42.7667","146.8667","360.0","UXBRIDGE, AS","11",",a","7",",a","0",",a","19040306",",,a","21.8",",,a,06,","79.9",",,,a"
"ASN00095019","1904-04","-42.7667","146.8667","360.0","UXBRIDGE, AS","4",",a","4",",a","3",",a","19040420",",,a","71.1",",,a,20,","172.7",",,,a"
"ASN00095019","1904-05","-42.7667","146.8667","360.0","UXBRIDGE, AS","19",",a","9",",a","0",",a","19040516",",,a","16.8",",,a,16,","79.3",",,,a"
"ASN00095019","1904-06","-42.7667","146.8667","360.0","UXBRIDGE, AS","19",",a","12",",a","1",",a","19040608",",,a","30.2",",,a,08,","111.5",",,,a"
"ASN00095019","1904-07","-42.7667","146.8667","360.0","UXBRIDGE, AS","16",",a","10",",a","1",",a","19040715",",,a","32.3",",,a,15,","92.8",",,,a"
"ASN00095019","1904-08","-42.7667","146.8667","360.0","UXBRIDGE, AS","16",",a","9",",a","1",",a","19040819",",,a","30.0",",,a,19,","118.3",",,,a"
"ASN00095019","1904-09","-42.7667","146.8667","360.0","UXBRIDGE, AS","18",",a","12",",a","0",",a","19040913",",,a","17.3",",,a,13,","84.5",",,,a"
"ASN00095019","1904-10","-42.7667","146.8667","360.0","UXBRIDGE, AS","12",",a","10",",a","0",",a","19041022","+,,a","6.4",",,a,22,+","50.6",",,,a"
"ASN00095019","1904-11","-42.7667","146.8667","360.0","UXBRIDGE, AS","20",",a","12",",a","0",",a","19041118",",,a","17.8",",,a,18,","138.0",",,,a"
"ASN00095019","1904-12","-42.7667","146.8667","360.0","UXBRIDGE, AS","12",",a","7",",a","0",",a","19041226",",,a","20.6",",,a,26,","78.0",",,,a"
"ASN00095019","1907-01","-42.7667","146.8667","360.0","UXBRIDGE, AS","9",",a","5",",a","0",",a","19070113",",,a","18.0",",,a,13,","64.9",",,,a"
"ASN00095019","1907-02","-42.7667","146.8667","360.0","UXBRIDGE, AS","9",",a","5",",a","0",",a","19070206",",,a","23.4",",,a,06,","52.4",",,,a"
"ASN00095019","1907-03","-42.7667","146.8667","360.0","UXBRIDGE, AS","10",",a","8",",a","0",",a","19070320",",,a","18.0",",,a,20,","59.1",",,,a"
"ASN00095019","1907-04","-42.7667","146.8667","360.0","UXBRIDGE, AS","16",",a","11",",a","0",",a","19070408",",,a","16.5",",,a,08,","80.9",",,,a"
"ASN00095019","1907-05","-42.7667","146.8667","360.0","UXBRIDGE, AS","8",",a","6",",a","0",",a","19070522",",,a","12.2",",,a,22,","42.1",",,,a"
"ASN00095019","1907-06","-42.7667","146.8667","360.0","UXBRIDGE, AS","7",",a","2",",a","0",",a","19070604",",,a","7.6",",,a,04,","17.0",",,,a"
"ASN00095019","1907-07","-42.7667","146.8667","360.0","UXBRIDGE, AS","13",",a","5",",a","2",",a","19070706",",,a","41.9",",,a,06,","111.9",",,,a"
"ASN00095019","1907-08","-42.7667","146.8667","360.0","UXBRIDGE, AS","4",",a","3",",a","1",",a","19070824",",,a","79.0",",,a,24,","89.0",",,,a"
"ASN00095019","1907-09","-42.7667","146.8667","360.0","UXBRIDGE, AS","21",",a","20",",a","1",",a","19070906",",,a","25.7",",,a,06,","217.0",",,,a"
"ASN00095019","1907-10","-42.7667","146.8667","360.0","UXBRIDGE, AS","20",",a","15",",a","1",",a","19071009",",,a","26.2",",,a,09,","163.7",",,,a"
