"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097003","1896-01","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","19",",a","17",",a","6",",a","18960123",",,a","74.2",",,a,23,","373.8",",,,a"
"ASN00097003","1896-02","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","14",",a","14",",a","1",",a","18960221",",,a","26.7",",,a,21,","165.1",",,,a"
"ASN00097003","1896-03","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","18",",a","17",",a","2",",a","18960317",",,a","34.0",",,a,17,","173.7",",,,a"
"ASN00097003","1896-04","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","25",",a","23",",a","6",",a","18960423",",,a","43.4",",,a,23,","400.9",",,,a"
"ASN00097003","1896-05","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","23",",a","17",",a","3",",a","18960526",",,a","48.8",",,a,26,","288.1",",,,a"
"ASN00097003","1896-06","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","8",",a","8",",a","1",",a","18960627",",,a","36.1",",,a,27,","119.4",",,,a"
"ASN00097003","1896-07","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","25",",a","21",",a","4",",a","18960701",",,a","41.1",",,a,01,","316.7",",,,a"
"ASN00097003","1896-08","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","25",",a","24",",a","2",",a","18960817",",,a","38.9",",,a,17,","283.0",",,,a"
"ASN00097003","1896-09","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","18",",a","16",",a","3",",a","18960924",",,a","30.7",",,a,24,","247.6",",,,a"
"ASN00097003","1896-10","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","20",",a","15",",a","3",",a","18961020",",,a","74.2",",,a,20,","322.8",",,,a"
"ASN00097003","1896-11","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","10",",a","8",",a","1",",a","18961126",",,a","31.2",",,a,26,","88.0",",,,a"
"ASN00097003","1896-12","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","13",",a","9",",a","1",",a","18961213",",,a","29.0",",,a,13,","115.6",",,,a"
"ASN00097003","1897-01","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","18",",a","16",",a","4",",a","18970104",",,a","35.6",",,a,04,","280.1",",,,a"
"ASN00097003","1897-02","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","7",",a","4",",a","1",",a","18970223",",,a","111.3",",,a,23,","160.4",",,,a"
"ASN00097003","1897-03","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","21",",a","19",",a","6",",a","18970315",",,a","42.7",",,a,15,","349.8",",,,a"
"ASN00097003","1897-04","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","17",",a","17",",a","6",",a","18970407",",,a","55.4",",,a,07,","335.9",",,,a"
"ASN00097003","1897-05","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","14",",a","13",",a","5",",a","18970502",",,a","39.9",",,a,02,","232.8",",,,a"
"ASN00097003","1897-06","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","16",",a","14",",a","3",",a","18970630",",,a","45.2",",,a,30,","237.0",",,,a"
"ASN00097003","1897-07","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","23",",a","21",",a","5",",a","18970703",",,a","59.9",",,a,03,","367.7",",,,a"
"ASN00097003","1897-08","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","9",",a","7",",a","2",",a","18970829",",,a","37.6",",,a,29,","136.7",",,,a"
"ASN00097003","1897-09","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","23",",a","18",",a","1",",a","18970912",",,a","25.9",",,a,12,","220.3",",,,a"
"ASN00097003","1897-10","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","25",",a","23",",a","6",",a","18971029",",,a","64.5",",,a,29,","446.7",",,,a"
"ASN00097003","1897-11","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","23",",a","21",",a","3",",a","18971123",",,a","64.8",",,a,23,","361.3",",,,a"
"ASN00097003","1897-12","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","12",",a","8",",a","0",",a","18971208",",,a","21.6",",,a,08,","76.5",",,,a"
"ASN00097003","1898-01","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","9",",a","8",",a","2",",a","18980119",",,a","54.6",",,a,19,","187.5",",,,a"
"ASN00097003","1898-02","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","5",",a","4",",a","0",",a","18980216",",,a","23.4",",,a,16,","39.7",",,,a"
"ASN00097003","1898-03","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","14",",a","11",",a","4",",a","18980301",",,a","51.3",",,a,01,","238.3",",,,a"
"ASN00097003","1898-04","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","24",",a","22",",a","5",",a","18980406",",,a","32.0",",,a,06,","371.3",",,,a"
"ASN00097003","1898-05","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","15",",a","8",",a","1",",a","18980521",",,a","47.2",",,a,21,","144.5",",,,a"
"ASN00097003","1898-06","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","19",",a","16",",a","2",",a","18980626",",,a","56.6",",,a,26,","199.1",",,,a"
"ASN00097003","1898-07","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","22",",a","20",",a","8",",a","18980724",",,a","66.0",",,a,24,","449.3",",,,a"
"ASN00097003","1898-08","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","19",",a","14",",a","2",",a","18980828",",,a","39.1",",,a,28,","166.1",",,,a"
"ASN00097003","1898-09","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","23",",a","21",",a","5",",a","18980918",",,a","51.3",",,a,18,","382.2",",,,a"
"ASN00097003","1898-10","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","20",",a","16",",a","1",",a","18981025",",,a","32.5",",,a,25,","177.4",",,,a"
"ASN00097003","1898-11","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","27",",a","27",",a","7",",a","18981114",",,a","44.2",",,a,14,","475.0",",,,a"
"ASN00097003","1898-12","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","11",",a","9",",a","0",",a","18981211",",,a","24.4",",,a,11,","98.3",",,,a"
"ASN00097003","1899-01","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","23",",a","20",",a","5",",a","18990104",",,a","35.3",",,a,04,","347.6",",,,a"
"ASN00097003","1899-02","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","7",",a","7",",a","3",",a","18990228",",,a","50.3",",,a,28,","142.0",",,,a"
"ASN00097003","1899-03","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","17",",a","12",",a","1",",a","18990317",",,a","28.7",",,a,17,","167.4",",,,a"
"ASN00097003","1899-04","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","14",",a","8",",a","0",",a","18990423","+,,a","19.6",",,a,23,+","103.0",",,,a"
"ASN00097003","1899-05","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","20",",a","17",",a","3",",a","18990502",",,a","41.7",",,a,02,","214.7",",,,a"
"ASN00097003","1899-06","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","17",",a","13",",a","2",",a","18990622",",,a","32.0",",,a,22,","168.4",",,,a"
"ASN00097003","1899-07","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","19",",a","14",",a","0",",a","18990703",",,a","23.6",",,a,03,","189.3",",,,a"
"ASN00097003","1899-08","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","12",",a","9",",a","1",",a","18990806",",,a","35.1",",,a,06,","100.0",",,,a"
"ASN00097003","1899-09","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","20",",a","19",",a","0",",a","18990915",",,a","23.6",",,a,15,","189.2",",,,a"
"ASN00097003","1899-10","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","24",",a","19",",a","1",",a","18991008",",,a","40.1",",,a,08,","246.5",",,,a"
"ASN00097003","1899-11","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","23",",a","20",",a","6",",a","18991130","+,,a","38.1",",,a,30,+","393.5",",,,a"
"ASN00097003","1899-12","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","15",",a","14",",a","2",",a","18991210",",,a","36.1",",,a,10,","248.7",",,,a"
"ASN00097003","1900-01","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","14",",a","12",",a","2",",a","19000130",",,a","31.0",",,a,30,","176.6",",,,a"
"ASN00097003","1900-02","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","17",",a","9",",a","1",",a","19000214",",,a","36.1",",,a,14,","105.4",",,,a"
"ASN00097003","1900-03","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","17",",a","12",",a","1",",a","19000314",",,a","37.1",",,a,14,","134.7",",,,a"
"ASN00097003","1900-04","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","22",",a","11",",a","1",",a","19000410",",,a","31.8",",,a,10,","148.9",",,,a"
"ASN00097003","1900-05","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","19",",a","12",",a","0",",a","19000513",",,a","13.7",",,a,13,","136.8",",,,a"
"ASN00097003","1900-06","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","17",",a","11",",a","2",",a","19000625",",,a","29.7",",,a,25,","184.2",",,,a"
"ASN00097003","1900-07","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","20",",a","16",",a","3",",a","19000713",",,a","34.5",",,a,13,","264.6",",,,a"
"ASN00097003","1900-08","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","21",",a","18",",a","2",",a","19000814",",,a","36.8",",,a,14,","224.7",",,,a"
"ASN00097003","1900-09","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","19",",a","13",",a","0",",a","19000927",",,a","18.5",",,a,27,","136.4",",,,a"
"ASN00097003","1900-10","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","27",",a","26",",a","5",",a","19001023",",,a","58.9",",,a,23,","459.9",",,,a"
"ASN00097003","1900-11","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","17",",a","12",",a","1",",a","19001103",",,a","31.5",",,a,03,","130.8",",,,a"
"ASN00097003","1900-12","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","21",",a","17",",a","5",",a","19001203",",,a","46.7",",,a,03,","319.0",",,,a"
"ASN00097003","1904-04","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","8","2,a","6","2,a","2","2,a","19040420",",2,a","28.4","2,,a,20,","91.4",",a,,a"
"ASN00097003","1904-06","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","19","5,a","17","5,a","2","5,a","19040608",",5,a","41.1","5,,a,08,","348.3",",a,,a"
"ASN00097003","1904-07","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","","","","","","","","","","","250.5",",a,,a"
"ASN00097003","1904-08","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","20","4,a","14","4,a","3","4,a","19040818",",4,a","45.0","4,,a,18,","307.4",",a,,a"
"ASN00097003","1907-01","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","16",",a","12",",a","0",",a","19070121",",,a","23.9",",,a,21,","147.9",",,,a"
"ASN00097003","1907-02","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","18",",a","11",",a","2",",a","19070206",",,a","41.4",",,a,06,","161.2",",,,a"
"ASN00097003","1907-03","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","20",",a","12",",a","3",",a","19070320",",,a","32.5",",,a,20,","196.3",",,,a"
"ASN00097003","1907-04","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","22",",a","18",",a","4",",a","19070429",",,a","41.1",",,a,29,","286.2",",,,a"
"ASN00097003","1907-05","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","23",",a","17",",a","0",",a","19070523",",,a","20.3",",,a,23,","180.9",",,,a"
"ASN00097003","1907-06","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","17",",a","15",",a","1",",a","19070629",",,a","27.9",",,a,29,","149.9",",,,a"
