"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091015","1948-07","-41.335","146.13","420.0","CASTRA UPPER, AS","20",",a","14",",a","1",",a","19480727",",,a","47.8",",,a,27,","160.9",",,,a"
"ASN00091015","1948-08","-41.335","146.13","420.0","CASTRA UPPER, AS","25",",a","16",",a","0",",a","19480819",",,a","22.9",",,a,19,","132.8",",,,a"
"ASN00091015","1948-09","-41.335","146.13","420.0","CASTRA UPPER, AS","15",",a","12",",a","0",",a","19480906",",,a","23.4",",,a,06,","103.6",",,,a"
"ASN00091015","1948-10","-41.335","146.13","420.0","CASTRA UPPER, AS","21",",a","17",",a","1",",a","19481028",",,a","31.2",",,a,28,","160.4",",,,a"
"ASN00091015","1948-11","-41.335","146.13","420.0","CASTRA UPPER, AS","14",",a","6",",a","2",",a","19481117",",,a","36.6",",,a,17,","112.6",",,,a"
"ASN00091015","1948-12","-41.335","146.13","420.0","CASTRA UPPER, AS","19",",a","9",",a","0",",a","19481205",",,a","18.5",",,a,05,","76.3",",,,a"
"ASN00091015","1949-01","-41.335","146.13","420.0","CASTRA UPPER, AS","10",",a","4",",a","0",",a","19490106",",,a","8.4",",,a,06,","29.3",",,,a"
"ASN00091015","1949-02","-41.335","146.13","420.0","CASTRA UPPER, AS","16",",a","5",",a","1",",a","19490228",",,a","27.4",",,a,28,","62.8",",,,a"
"ASN00091015","1949-03","-41.335","146.13","420.0","CASTRA UPPER, AS","17",",a","3",",a","2",",a","19490309",",,a","71.1",",,a,09,","120.5",",,,a"
"ASN00091015","1949-04","-41.335","146.13","420.0","CASTRA UPPER, AS","9",",a","3",",a","0",",a","19490419",",,a","21.6",",,a,19,","34.5",",,,a"
"ASN00091015","1949-05","-41.335","146.13","420.0","CASTRA UPPER, AS","14",",a","4",",a","2",",a","19490519",",,a","46.7",",,a,19,","106.8",",,,a"
"ASN00091015","1949-06","-41.335","146.13","420.0","CASTRA UPPER, AS","12",",a","7",",a","1",",a","19490620",",,a","25.7",",,a,20,","60.5",",,,a"
"ASN00091015","1949-07","-41.335","146.13","420.0","CASTRA UPPER, AS","21",",a","12",",a","1",",a","19490718",",,a","44.2",",,a,18,","141.9",",,,a"
"ASN00091015","1949-08","-41.335","146.13","420.0","CASTRA UPPER, AS","21",",a","10",",a","0",",a","19490819",",,a","15.2",",,a,19,","78.4",",,,a"
"ASN00091015","1949-09","-41.335","146.13","420.0","CASTRA UPPER, AS","10",",a","7",",a","1",",a","19490909",",,a","49.8",",,a,09,","96.9",",,,a"
"ASN00091015","1949-10","-41.335","146.13","420.0","CASTRA UPPER, AS","25",",a","20",",a","3",",a","19491010",",,a","40.6",",,a,10,","272.8",",,,a"
"ASN00091015","1949-11","-41.335","146.13","420.0","CASTRA UPPER, AS","22",",a","12",",a","0",",a","19491120",",,a","25.1",",,a,20,","140.5",",,,a"
"ASN00091015","1949-12","-41.335","146.13","420.0","CASTRA UPPER, AS","13",",a","3",",a","0",",a","19491207",",,a","3.8",",,a,07,","18.6",",,,a"
"ASN00091015","1950-01","-41.335","146.13","420.0","CASTRA UPPER, AS","15",",a","4",",a","0",",a","19500126",",,a","14.5",",,a,26,","42.8",",,,a"
"ASN00091015","1950-02","-41.335","146.13","420.0","CASTRA UPPER, AS","10",",a","6",",a","0",",a","19500224",",,a","24.1",",,a,24,","56.5",",,,a"
"ASN00091015","1950-03","-41.335","146.13","420.0","CASTRA UPPER, AS","10",",a","2",",a","0",",a","19500313",",,a","17.0",",,a,13,","26.9",",,,a"
"ASN00091015","1950-04","-41.335","146.13","420.0","CASTRA UPPER, AS","12",",a","6",",a","1",",a","19500408",",,a","59.4",",,a,08,","100.1",",,,a"
"ASN00091015","1950-05","-41.335","146.13","420.0","CASTRA UPPER, AS","16",",a","9",",a","1",",a","19500531",",,a","35.6",",,a,31,","95.0",",,,a"
"ASN00091015","1950-06","-41.335","146.13","420.0","CASTRA UPPER, AS","11",",a","5",",a","0",",a","19500601",",,a","14.5",",,a,01,","46.2",",,,a"
"ASN00091015","1950-07","-41.335","146.13","420.0","CASTRA UPPER, AS","22",",a","11",",a","2",",a","19500729",",,a","28.4",",,a,29,","172.9",",,,a"
"ASN00091015","1950-08","-41.335","146.13","420.0","CASTRA UPPER, AS","22",",a","10",",a","1",",a","19500804",",,a","27.2",",,a,04,","128.8",",,,a"
"ASN00091015","1950-09","-41.335","146.13","420.0","CASTRA UPPER, AS","14",",a","11",",a","0",",a","19500919",",,a","24.1",",,a,19,","140.6",",,,a"
"ASN00091015","1950-10","-41.335","146.13","420.0","CASTRA UPPER, AS","19",",a","12",",a","2",",a","19501025",",,a","38.6",",,a,25,","158.1",",,,a"
"ASN00091015","1950-11","-41.335","146.13","420.0","CASTRA UPPER, AS","16",",a","11",",a","1",",a","19501114",",,a","40.1",",,a,14,","113.0",",,,a"
"ASN00091015","1950-12","-41.335","146.13","420.0","CASTRA UPPER, AS","12",",a","7",",a","1",",a","19501208",",,a","54.9",",,a,08,","84.0",",,,a"
"ASN00091015","1951-01","-41.335","146.13","420.0","CASTRA UPPER, AS","12",",a","3",",a","0",",a","19510108",",,a","24.9",",,a,08,","39.8",",,,a"
"ASN00091015","1951-02","-41.335","146.13","420.0","CASTRA UPPER, AS","7",",a","5",",a","0",",a","19510213",",,a","9.9",",,a,13,","35.4",",,,a"
"ASN00091015","1951-03","-41.335","146.13","420.0","CASTRA UPPER, AS","17",",a","8",",a","1",",a","19510301",",,a","39.6",",,a,01,","95.0",",,,a"
"ASN00091015","1951-04","-41.335","146.13","420.0","CASTRA UPPER, AS","18",",a","13",",a","3",",a","19510412",",,a","34.8",",,a,12,","198.8",",,,a"
"ASN00091015","1951-05","-41.335","146.13","420.0","CASTRA UPPER, AS","11",",a","10",",a","2",",a","19510515",",,a","29.0",",,a,15,","148.9",",,,a"
"ASN00091015","1951-06","-41.335","146.13","420.0","CASTRA UPPER, AS","5","2,a","2","2,a","1","2,a","19510616",",2,a","40.4","2,,a,16,","79.5",",a,,a"
"ASN00091015","1951-09","-41.335","146.13","420.0","CASTRA UPPER, AS","5",",a","4",",a","0",",a","19510904",",,a","22.9",",,a,04,","49.2",",,,a"
"ASN00091015","1951-10","-41.335","146.13","420.0","CASTRA UPPER, AS","13",",a","6",",a","2",",a","19511023",",,a","34.5",",,a,23,","97.0",",,,a"
"ASN00091015","1951-11","-41.335","146.13","420.0","CASTRA UPPER, AS","19",",a","11",",a","0",",a","19511109",",,a","24.4",",,a,09,","110.6",",,,a"
"ASN00091015","1951-12","-41.335","146.13","420.0","CASTRA UPPER, AS","12",",a","7",",a","2",",a","19511209",",,a","40.9",",,a,09,","111.2",",,,a"
"ASN00091015","1952-01","-41.335","146.13","420.0","CASTRA UPPER, AS","11",",a","6",",a","1",",a","19520125",",,a","39.1",",,a,25,","76.2",",,,a"
"ASN00091015","1952-02","-41.335","146.13","420.0","CASTRA UPPER, AS","9",",a","3",",a","0",",a","19520217",",,a","10.4",",,a,17,","30.3",",,,a"
"ASN00091015","1952-03","-41.335","146.13","420.0","CASTRA UPPER, AS","9",",a","3",",a","0",",a","19520320",",,a","7.9",",,a,20,","18.7",",,,a"
"ASN00091015","1952-04","-41.335","146.13","420.0","CASTRA UPPER, AS","12",",a","8",",a","2",",a","19520418",",,a","61.0",",,a,18,","183.8",",,,a"
"ASN00091015","1952-06","-41.335","146.13","420.0","CASTRA UPPER, AS","21",",a","16",",a","3",",a","19520624",",,a","36.1",",,a,24,","257.8",",,,a"
"ASN00091015","1952-07","-41.335","146.13","420.0","CASTRA UPPER, AS","21",",a","12",",a","2",",a","19520714",",,a","31.8",",,a,14,","147.3",",,,a"
"ASN00091015","1952-08","-41.335","146.13","420.0","CASTRA UPPER, AS","13",",a","11",",a","1",",a","19520809",",,a","60.2",",,a,09,","136.9",",,,a"
"ASN00091015","1952-09","-41.335","146.13","420.0","CASTRA UPPER, AS","19",",a","13",",a","2",",a","19520920",",,a","43.9",",,a,20,","188.3",",,,a"
"ASN00091015","1952-10","-41.335","146.13","420.0","CASTRA UPPER, AS","22",",a","11",",a","2",",a","19521009",",,a","40.1",",,a,09,","154.6",",,,a"
"ASN00091015","1952-11","-41.335","146.13","420.0","CASTRA UPPER, AS","19",",a","13",",a","4",",a","19521127",",,a","59.9",",,a,27,","235.9",",,,a"
"ASN00091015","1952-12","-41.335","146.13","420.0","CASTRA UPPER, AS","11",",a","5",",a","0",",a","19521226",",,a","10.4",",,a,26,","33.8",",,,a"
"ASN00091015","1953-01","-41.335","146.13","420.0","CASTRA UPPER, AS","11",",a","6",",a","1",",a","19530106",",,a","40.9",",,a,06,","91.2",",,,a"
"ASN00091015","1953-02","-41.335","146.13","420.0","CASTRA UPPER, AS","10",",a","1",",a","0",",a","19530216",",,a","2.8",",,a,16,","9.3",",,,a"
"ASN00091015","1953-03","-41.335","146.13","420.0","CASTRA UPPER, AS","5",",a","3",",a","0",",a","19530331",",,a","7.9",",,a,31,","17.8",",,,a"
"ASN00091015","1953-05","-41.335","146.13","420.0","CASTRA UPPER, AS","11",",a","7",",a","2",",a","19530518",",,a","36.8",",,a,18,","102.3",",,,a"
"ASN00091015","1953-06","-41.335","146.13","420.0","CASTRA UPPER, AS","21",",a","14",",a","3",",a","19530610",",,a","47.8",",,a,10,","262.5",",,,a"
"ASN00091015","1953-07","-41.335","146.13","420.0","CASTRA UPPER, AS","21",",a","17",",a","4",",a","19530715",",,a","33.0",",,a,15,","216.5",",,,a"
"ASN00091015","1953-08","-41.335","146.13","420.0","CASTRA UPPER, AS","19",",a","10",",a","2",",a","19530815",",,a","33.5",",,a,15,","161.6",",,,a"
"ASN00091015","1953-09","-41.335","146.13","420.0","CASTRA UPPER, AS","13",",a","8",",a","2",",a","19530907",",,a","35.6",",,a,07,","123.4",",,,a"
"ASN00091015","1953-10","-41.335","146.13","420.0","CASTRA UPPER, AS","15",",a","8",",a","0",",a","19531029",",,a","21.6",",,a,29,","95.1",",,,a"
"ASN00091015","1953-11","-41.335","146.13","420.0","CASTRA UPPER, AS","20",",a","10",",a","1",",a","19531127",",,a","28.4",",,a,27,","124.4",",,,a"
"ASN00091015","1953-12","-41.335","146.13","420.0","CASTRA UPPER, AS","19",",a","12",",a","2",",a","19531208",",,a","48.3",",,a,08,","163.4",",,,a"
"ASN00091015","1954-01","-41.335","146.13","420.0","CASTRA UPPER, AS","7",",a","3",",a","0",",a","19540128",",,a","9.7",",,a,28,","22.0",",,,a"
"ASN00091015","1954-02","-41.335","146.13","420.0","CASTRA UPPER, AS","11",",a","6",",a","2",",a","19540215",",,a","44.7",",,a,15,","119.1",",,,a"
"ASN00091015","1954-03","-41.335","146.13","420.0","CASTRA UPPER, AS","17",",a","8",",a","0",",a","19540304",",,a","13.5",",,a,04,","67.7",",,,a"
"ASN00091015","1954-04","-41.335","146.13","420.0","CASTRA UPPER, AS","10",",a","8",",a","1",",a","19540429",",,a","41.7",",,a,29,","111.8",",,,a"
"ASN00091015","1954-05","-41.335","146.13","420.0","CASTRA UPPER, AS","16",",a","9",",a","0",",a","19540531","+,,a","15.2",",,a,31,+","81.8",",,,a"
"ASN00091015","1954-06","-41.335","146.13","420.0","CASTRA UPPER, AS","20","5,a","11","5,a","1","5,a","19540602",",5,a","26.7","5,,a,02,","107.5",",a,,a"
"ASN00091015","1954-07","-41.335","146.13","420.0","CASTRA UPPER, AS","23",",a","12",",a","2",",a","19540722",",,a","31.2",",,a,22,","149.4",",,,a"
"ASN00091015","1954-08","-41.335","146.13","420.0","CASTRA UPPER, AS","19",",a","13",",a","2",",a","19540822",",,a","47.5",",,a,22,","177.6",",,,a"
"ASN00091015","1954-09","-41.335","146.13","420.0","CASTRA UPPER, AS","15",",a","7",",a","2",",a","19540918",",,a","25.7",",,a,18,","112.5",",,,a"
"ASN00091015","1954-10","-41.335","146.13","420.0","CASTRA UPPER, AS","19",",a","9",",a","0",",a","19541018",",,a","16.0",",,a,18,","60.5",",,,a"
"ASN00091015","1954-11","-41.335","146.13","420.0","CASTRA UPPER, AS","16",",a","5",",a","0",",a","19541121",",,a","20.8",",,a,21,","59.8",",,,a"
"ASN00091015","1954-12","-41.335","146.13","420.0","CASTRA UPPER, AS","14",",a","7",",a","2",",a","19541212",",,a","88.1",",,a,12,","167.3",",,,a"
"ASN00091015","1955-01","-41.335","146.13","420.0","CASTRA UPPER, AS","12",",a","1",",a","0",",a","19550129",",,a","18.3",",,a,29,","28.1",",,,a"
"ASN00091015","1955-02","-41.335","146.13","420.0","CASTRA UPPER, AS","14",",a","6",",a","0",",a","19550213",",,a","16.5",",,a,13,","66.1",",,,a"
"ASN00091015","1955-03","-41.335","146.13","420.0","CASTRA UPPER, AS","16",",a","4",",a","0",",a","19550305",",,a","13.2",",,a,05,","31.4",",,,a"
"ASN00091015","1955-04","-41.335","146.13","420.0","CASTRA UPPER, AS","18",",a","7",",a","0",",a","19550401",",,a","22.9",",,a,01,","93.3",",,,a"
"ASN00091015","1955-05","-41.335","146.13","420.0","CASTRA UPPER, AS","16",",a","12",",a","1",",a","19550517",",,a","26.4",",,a,17,","171.3",",,,a"
"ASN00091015","1955-06","-41.335","146.13","420.0","CASTRA UPPER, AS","","","","","","","","","","","230.1",",a,,a"
"ASN00091015","1955-07","-41.335","146.13","420.0","CASTRA UPPER, AS","21",",a","16",",a","3",",a","19550715",",,a","50.8",",,a,15,","209.0",",,,a"
"ASN00091015","1955-08","-41.335","146.13","420.0","CASTRA UPPER, AS","27",",a","22",",a","9",",a","19550807",",,a","35.8",",,a,07,","381.6",",,,a"
"ASN00091015","1955-09","-41.335","146.13","420.0","CASTRA UPPER, AS","15",",a","8",",a","1",",a","19550922",",,a","28.2",",,a,22,","79.2",",,,a"
"ASN00091015","1955-10","-41.335","146.13","420.0","CASTRA UPPER, AS","24",",a","16",",a","1",",a","19551030",",,a","29.2",",,a,30,","229.1",",,,a"
"ASN00091015","1955-11","-41.335","146.13","420.0","CASTRA UPPER, AS","21",",a","12",",a","0",",a","19551111",",,a","23.1",",,a,11,","120.7",",,,a"
"ASN00091015","1955-12","-41.335","146.13","420.0","CASTRA UPPER, AS","13",",a","8",",a","0",",a","19551231",",,a","23.1",",,a,31,","70.3",",,,a"
"ASN00091015","1956-01","-41.335","146.13","420.0","CASTRA UPPER, AS","21",",a","5",",a","0",",a","19560120","+,,a","8.4",",,a,20,+","52.2",",,,a"
"ASN00091015","1956-02","-41.335","146.13","420.0","CASTRA UPPER, AS","14",",a","8",",a","4",",a","19560222",",,a","95.0",",,a,22,","305.5",",,,a"
"ASN00091015","1956-03","-41.335","146.13","420.0","CASTRA UPPER, AS","17",",a","8",",a","1",",a","19560322",",,a","78.0",",,a,22,","137.3",",,,a"
"ASN00091015","1956-04","-41.335","146.13","420.0","CASTRA UPPER, AS","18",",a","12",",a","3",",a","19560404",",,a","53.6",",,a,04,","227.8",",,,a"
"ASN00091015","1956-05","-41.335","146.13","420.0","CASTRA UPPER, AS","15",",a","11",",a","3",",a","19560516",",,a","72.4",",,a,16,","232.0",",,,a"
"ASN00091015","1956-06","-41.335","146.13","420.0","CASTRA UPPER, AS","9",",a","7",",a","5",",a","19560613",",,a","49.5",",,a,13,","251.4",",,,a"
"ASN00091015","1956-07","-41.335","146.13","420.0","CASTRA UPPER, AS","10",",a","8",",a","3",",a","19560707",",,a","38.1",",,a,07,","146.3",",,,a"
"ASN00091015","1956-08","-41.335","146.13","420.0","CASTRA UPPER, AS","20",",a","17",",a","1",",a","19560808",",,a","34.3",",,a,08,","208.1",",,,a"
"ASN00091015","1956-09","-41.335","146.13","420.0","CASTRA UPPER, AS","11",",a","6",",a","2",",a","19560902",",,a","49.5",",,a,02,","130.4",",,,a"
"ASN00091015","1956-10","-41.335","146.13","420.0","CASTRA UPPER, AS","19",",a","14",",a","0",",a","19561017",",,a","22.6",",,a,17,","136.8",",,,a"
"ASN00091015","1956-11","-41.335","146.13","420.0","CASTRA UPPER, AS","16",",a","9",",a","0",",a","19561118",",,a","18.8",",,a,18,","106.6",",,,a"
"ASN00091015","1956-12","-41.335","146.13","420.0","CASTRA UPPER, AS","26",",a","14",",a","0",",a","19561218",",,a","17.3",",,a,18,","115.2",",,,a"
"ASN00091015","1957-01","-41.335","146.13","420.0","CASTRA UPPER, AS","10",",a","3",",a","0",",a","19570125",",,a","8.6",",,a,25,","26.9",",,,a"
"ASN00091015","1957-02","-41.335","146.13","420.0","CASTRA UPPER, AS","14",",a","4",",a","1",",a","19570208",",,a","62.2",",,a,08,","95.2",",,,a"
"ASN00091015","1957-03","-41.335","146.13","420.0","CASTRA UPPER, AS","9",",a","3",",a","2",",a","19570310",",,a","36.6",",,a,10,","81.4",",,,a"
"ASN00091015","1957-04","-41.335","146.13","420.0","CASTRA UPPER, AS","14",",a","11",",a","2",",a","19570418",",,a","43.2",",,a,18,","159.0",",,,a"
"ASN00091015","1957-05","-41.335","146.13","420.0","CASTRA UPPER, AS","15",",a","11",",a","1",",a","19570513",",,a","35.1",",,a,13,","127.5",",,,a"
"ASN00091015","1957-06","-41.335","146.13","420.0","CASTRA UPPER, AS","13",",a","8",",a","1",",a","19570628",",,a","26.4",",,a,28,","97.0",",,,a"
"ASN00091015","1957-07","-41.335","146.13","420.0","CASTRA UPPER, AS","14",",a","9",",a","0",",a","19570713",",,a","16.0",",,a,13,","80.8",",,,a"
"ASN00091015","1957-08","-41.335","146.13","420.0","CASTRA UPPER, AS","12",",a","8",",a","0",",a","19570808",",,a","24.4",",,a,08,","75.7",",,,a"
"ASN00091015","1957-09","-41.335","146.13","420.0","CASTRA UPPER, AS","15",",a","12",",a","1",",a","19570907",",,a","27.4",",,a,07,","114.9",",,,a"
"ASN00091015","1957-10","-41.335","146.13","420.0","CASTRA UPPER, AS","13",",a","8",",a","1",",a","19571012",",,a","36.6",",,a,12,","75.5",",,,a"
"ASN00091015","1957-11","-41.335","146.13","420.0","CASTRA UPPER, AS","16",",a","9",",a","0",",a","19571124",",,a","21.6",",,a,24,","75.7",",,,a"
"ASN00091015","1957-12","-41.335","146.13","420.0","CASTRA UPPER, AS","14",",a","6",",a","1",",a","19571202",",,a","30.0",",,a,02,","82.4",",,,a"
"ASN00091015","1958-01","-41.335","146.13","420.0","CASTRA UPPER, AS","11",",a","3",",a","0",",a","19580120",",,a","6.9",",,a,20,","20.4",",,,a"
"ASN00091015","1958-02","-41.335","146.13","420.0","CASTRA UPPER, AS","8",",a","5",",a","1",",a","19580219",",,a","52.1",",,a,19,","84.0",",,,a"
"ASN00091015","1958-03","-41.335","146.13","420.0","CASTRA UPPER, AS","19",",a","6",",a","0",",a","19580331",",,a","22.9",",,a,31,","68.3",",,,a"
"ASN00091015","1958-04","-41.335","146.13","420.0","CASTRA UPPER, AS","10",",a","3",",a","1",",a","19580406",",,a","31.0",",,a,06,","46.3",",,,a"
"ASN00091015","1958-05","-41.335","146.13","420.0","CASTRA UPPER, AS","22",",a","17",",a","4",",a","19580524",",,a","47.0",",,a,24,","308.1",",,,a"
"ASN00091015","1958-06","-41.335","146.13","420.0","CASTRA UPPER, AS","16",",a","3",",a","0",",a","19580605",",,a","21.6",",,a,05,","57.7",",,,a"
"ASN00091015","1958-07","-41.335","146.13","420.0","CASTRA UPPER, AS","21",",a","14",",a","1",",a","19580724",",,a","30.5",",,a,24,","183.6",",,,a"
"ASN00091015","1958-08","-41.335","146.13","420.0","CASTRA UPPER, AS","21",",a","10",",a","1",",a","19580813",",,a","43.9",",,a,13,","131.9",",,,a"
"ASN00091015","1958-09","-41.335","146.13","420.0","CASTRA UPPER, AS","12",",a","5",",a","0",",a","19580920",",,a","15.5",",,a,20,","47.9",",,,a"
"ASN00091015","1958-10","-41.335","146.13","420.0","CASTRA UPPER, AS","24",",a","14",",a","2",",a","19581016",",,a","42.2",",,a,16,","198.7",",,,a"
"ASN00091015","1958-11","-41.335","146.13","420.0","CASTRA UPPER, AS","15",",a","10",",a","0",",a","19581114",",,a","23.4",",,a,14,","102.8",",,,a"
"ASN00091015","1958-12","-41.335","146.13","420.0","CASTRA UPPER, AS","12",",a","7",",a","0",",a","19581210",",,a","23.1",",,a,10,","74.9",",,,a"
"ASN00091015","1959-01","-41.335","146.13","420.0","CASTRA UPPER, AS","11",",a","4",",a","0",",a","19590126",",,a","14.5",",,a,26,","44.4",",,,a"
"ASN00091015","1959-02","-41.335","146.13","420.0","CASTRA UPPER, AS","13",",a","7",",a","1",",a","19590214",",,a","55.4",",,a,14,","100.4",",,,a"
"ASN00091015","1959-03","-41.335","146.13","420.0","CASTRA UPPER, AS","12",",a","7",",a","0",",a","19590330",",,a","10.7",",,a,30,","50.6",",,,a"
"ASN00091015","1959-04","-41.335","146.13","420.0","CASTRA UPPER, AS","14",",a","7",",a","1",",a","19590402",",,a","62.0",",,a,02,","117.7",",,,a"
"ASN00091015","1959-05","-41.335","146.13","420.0","CASTRA UPPER, AS","11",",a","4",",a","1",",a","19590519",",,a","29.0",",,a,19,","45.7",",,,a"
"ASN00091015","1959-06","-41.335","146.13","420.0","CASTRA UPPER, AS","20",",a","8",",a","1",",a","19590605",",,a","32.3",",,a,05,","111.4",",,,a"
"ASN00091015","1959-07","-41.335","146.13","420.0","CASTRA UPPER, AS","24",",a","7",",a","0",",a","19590722",",,a","9.1",",,a,22,","51.5",",,,a"
"ASN00091015","1959-08","-41.335","146.13","420.0","CASTRA UPPER, AS","22",",a","14",",a","2",",a","19590805",",,a","38.9",",,a,05,","198.3",",,,a"
"ASN00091015","1959-09","-41.335","146.13","420.0","CASTRA UPPER, AS","16",",a","7",",a","0",",a","19590929",",,a","19.3",",,a,29,","63.1",",,,a"
"ASN00091015","1959-10","-41.335","146.13","420.0","CASTRA UPPER, AS","15",",a","7",",a","1",",a","19591031",",,a","35.6",",,a,31,","107.4",",,,a"
"ASN00091015","1959-11","-41.335","146.13","420.0","CASTRA UPPER, AS","15",",a","6",",a","0",",a","19591130",",,a","21.6",",,a,30,","63.3",",,,a"
"ASN00091015","1959-12","-41.335","146.13","420.0","CASTRA UPPER, AS","24",",a","14",",a","1",",a","19591228",",,a","27.9",",,a,28,","163.7",",,,a"
"ASN00091015","1960-01","-41.335","146.13","420.0","CASTRA UPPER, AS","13",",a","4",",a","1",",a","19600122",",,a","38.6",",,a,22,","71.5",",,,a"
"ASN00091015","1960-02","-41.335","146.13","420.0","CASTRA UPPER, AS","11",",a","4",",a","2",",a","19600211",",,a","34.8",",,a,11,","104.0",",,,a"
"ASN00091015","1960-03","-41.335","146.13","420.0","CASTRA UPPER, AS","14",",a","4",",a","0",",a","19600315",",,a","17.0",",,a,15,","37.7",",,,a"
"ASN00091015","1960-04","-41.335","146.13","420.0","CASTRA UPPER, AS","15",",a","12",",a","4",",a","19600422",",,a","70.1",",,a,22,","270.5",",,,a"
"ASN00091015","1960-05","-41.335","146.13","420.0","CASTRA UPPER, AS","14",",a","13",",a","2",",a","19600528",",,a","35.6",",,a,28,","186.3",",,,a"
"ASN00091015","1960-06","-41.335","146.13","420.0","CASTRA UPPER, AS","14",",a","10",",a","1",",a","19600616",",,a","25.4",",,a,16,","123.8",",,,a"
"ASN00091015","1960-07","-41.335","146.13","420.0","CASTRA UPPER, AS","23",",a","20",",a","5",",a","19600715",",,a","48.3",",,a,15,","311.4",",,,a"
"ASN00091015","1960-08","-41.335","146.13","420.0","CASTRA UPPER, AS","24",",a","9",",a","0",",a","19600812",",,a","13.5",",,a,12,","80.9",",,,a"
"ASN00091015","1960-09","-41.335","146.13","420.0","CASTRA UPPER, AS","16",",a","9",",a","1",",a","19600926",",,a","40.4",",,a,26,","132.5",",,,a"
"ASN00091015","1960-10","-41.335","146.13","420.0","CASTRA UPPER, AS","18",",a","13",",a","0",",a","19601004",",,a","24.1",",,a,04,","136.4",",,,a"
